learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.604765846,6.233923226540909E-8,12000.0,79.5,69.18915660795786,68.71423120946204,68.71025184431443,12000.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.641092661,6.638561259924952E-8,13000.0,79.31538461538462,68.9158252070792,68.40188014101058,68.45007626422623,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.686089027,7.095719903947578E-8,14000.0,79.3,68.89320271780423,68.39005235602096,68.47944311507506,511.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721702691,7.458022940299577E-8,15000.0,79.47333333333333,69.14161411387002,68.72524123920772,68.75697615423641,1511.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.75272144,7.773581231256119E-8,16000.0,79.50625,69.18030991423622,68.78332063975628,68.78629224178962,2511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783281423,8.084472428291207E-8,17000.0,79.57058823529411,69.27501003306928,68.87435024197885,68.84083976314372,3511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816273131,8.420101921028561E-8,18000.0,79.57777777777778,69.2857381415611,68.90543055320589,68.8791059939045,4511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849517875,8.758305586170819E-8,19000.0,79.75263157894736,69.55270730534286,69.19935948759006,69.13263259247373,5511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882223972,9.091029516242238E-8,20000.0,79.72,69.50285927424122,69.16996047430831,69.08536585365854,6511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.915064462,9.42512064604813E-8,21000.0,79.7047619047619,69.48247436078788,69.1159420289855,69.08233587232499,7511.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979407356,1.0101595907531058E-7,22000.0,79.60454545454544,69.33197489418545,68.92874454677653,68.95239413230001,8511.0,24600.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.024684122,1.0562203100264694E-7,23000.0,79.62608695652173,69.36877656552308,68.94220572640508,68.99563318777292,1496.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.087863789,1.1206312083729232E-7,24000.0,79.65833333333333,69.41769884434436,68.99726932114054,69.07386291650829,418.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1204603,1.1538629529541358E-7,25000.0,79.74799999999999,69.54499371259011,69.16940689319205,69.21439863796667,1418.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.144757691,1.1786338461243237E-7,26000.0,79.76153846153846,69.55875913997633,69.19384111000527,69.21906990348054,2418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.167417925,1.2015870118744877E-7,27000.0,79.78888888888889,69.59902693116558,69.23033549478433,69.23380504031121,3418.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.18836884,1.2228087620387888E-7,28000.0,79.78928571428571,69.59979532641844,69.24623661757514,69.24790783610477,4418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.210659659,1.2453877373138857E-7,29000.0,79.9,69.76885754672236,69.42885613887869,69.40799832056261,5418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231333756,1.2663290910164102E-7,30000.0,79.87333333333333,69.7280522228634,69.40306070740854,69.3658041603247,6418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.251561832,1.2868186579482837E-7,31000.0,79.86129032258064,69.71190481818547,69.36552333284264,69.35950920245399,7418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28722052,1.3243087656965274E-7,32000.0,79.80625,69.62968287263863,69.25492435055666,69.28999144568007,8418.0,24600.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.314614971,1.3513594240556576E-7,33000.0,79.74545454545454,69.5420235359245,69.15124382701804,69.20667096655302,1558.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.350631401,1.3880777342603026E-7,34000.0,79.76176470588236,69.56705202410565,69.17805151175813,69.25105013852891,2558.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.377977828,1.4159570823682268E-7,35000.0,79.83142857142857,69.66591384503678,69.30869565217392,69.35665914221218,3558.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.398923629,1.4373110704953888E-7,36000.0,79.84722222222223,69.68523967773649,69.33384056133232,69.37009203749051,4558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.419404298,1.4581908622332334E-7,37000.0,79.88378378378378,69.73988278372623,69.38674783037881,69.40436551979282,5558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.440026771,1.4792152214159985E-7,38000.0,79.87894736842105,69.73253614927573,69.3902878417871,69.4062099871959,6558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.460283469,1.4998666774566392E-7,39000.0,79.96666666666667,69.86650445230266,69.53402222655488,69.53402222655488,7558.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.48183171,1.5225216297890167E-7,40000.0,79.9025,69.77050742416256,69.4474004256613,69.43462225770884,8558.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.502323766,1.5440661517698321E-7,41000.0,79.89756097560976,69.76672258596976,69.42538116259229,69.4344520674949,9558.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.52359096,1.5670295043823208E-7,42000.0,79.86904761904762,69.72669146054416,69.36039137524914,69.40252596533131,10558.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.543991668,1.589128196655421E-7,43000.0,79.87441860465117,69.73769894677406,69.35986404192042,69.41725271230166,11558.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.564453761,1.611293383102409E-7,44000.0,79.87954545454545,69.74712934754596,69.36890180610338,69.43974593531016,12558.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.58510638,1.6336649533398038E-7,45000.0,79.87333333333333,69.73502997018424,69.37926837514368,69.42888003780463,13558.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.606316719,1.6566406635244275E-7,46000.0,79.86304347826086,69.71800479162765,69.36332065487018,69.40581959903557,14558.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.626704123,1.6787249444838616E-7,47000.0,79.8595744680851,69.7135957786478,69.35577856911621,69.3835306294068,15558.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.64998887,1.7039477190370776E-7,48000.0,79.81875000000001,69.6532972620986,69.30316570016161,69.32746501171553,16558.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.679160432,1.7363750003145803E-7,49000.0,79.82857142857142,69.67029598506124,69.32530569176339,69.33862762129296,17558.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.706210041,1.7664435060562155E-7,50000.0,79.848,69.69861422524477,69.35709506721001,69.35709506721001,18558.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
