learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031109368,2.402236125220855E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.117427537,9.683967704692234E-9,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.151658483,1.264519953874871E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.20051877,1.6976942498919865E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.231041568,1.9748722664130232E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.252384614,2.1732605782176058E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.278269959,2.4194581667151718E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.306446599,2.6934839997920727E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.333970243,2.967054941086306E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.361459175,3.246237376831472E-8,10000.0,79.86999999999999,69.81854604016625,69.3140243902439,69.13523459061636,10000.0,7888.0,0.0,0.0
11000.0,0.38898188,3.531658295904597E-8,11000.0,79.54545454545455,69.32967989306356,68.81929046563192,68.68911772891734,11000.0,7888.0,0.0,0.0
12000.0,0.416393267,3.821796438986436E-8,12000.0,79.56666666666666,69.35558781703398,68.81597354699224,68.72847851039407,12000.0,7888.0,0.0,0.0
13000.0,0.442932604,4.1083891323620664E-8,13000.0,79.52307692307691,69.29370117857316,68.75220096255428,68.74853251937073,13000.0,7888.0,0.0,0.0
14000.0,0.466078213,4.363291560526524E-8,14000.0,79.60714285714286,69.41820401719778,68.86586695747002,68.83868151058721,14000.0,7888.0,0.0,0.0
15000.0,0.488939267,4.6200422841558863E-8,15000.0,79.56666666666666,69.37265096643358,68.77546862265687,68.85162601626016,15000.0,7888.0,0.0,0.0
16000.0,0.511881472,4.882618724857975E-8,16000.0,79.74375,69.62589127077719,69.04193332696532,69.03601796121144,16000.0,7888.0,0.0,0.0
17000.0,0.534575545,5.147216428980439E-8,17000.0,79.82941176470588,69.75486748926876,69.24387837474212,69.23007896625987,17000.0,7888.0,0.0,0.0
18000.0,0.557275982,5.4167508618533615E-8,18000.0,79.86666666666666,69.81247080372796,69.243825850802,69.31673863347726,18000.0,7888.0,0.0,0.0
19000.0,0.579950586,5.690835560929444E-8,19000.0,79.97894736842105,69.97193313034184,69.38676967648479,69.5070140280561,19000.0,7888.0,0.0,0.0
20000.0,0.602676761,5.970411678759381E-8,20000.0,80.05499999999999,70.09332217996935,69.56588082703898,69.67692892436335,20000.0,7888.0,0.0,0.0
21000.0,0.625352714,6.25422725258333E-8,21000.0,79.88571428571429,69.83789459690684,69.31124673060157,69.43117672600955,21000.0,7888.0,0.0,0.0
22000.0,0.64803315,6.543083917580338E-8,22000.0,79.87727272727273,69.82272809441426,69.28041079730762,69.41834760983699,22000.0,7888.0,0.0,0.0
23000.0,0.670662122,6.836132360843942E-8,23000.0,79.84347826086956,69.77385244170665,69.2287269348201,69.40337909186906,23000.0,7888.0,0.0,0.0
24000.0,0.693008123,7.130302896035835E-8,24000.0,79.89166666666667,69.84483838422571,69.29830141866532,69.44796150924284,24000.0,7888.0,0.0,0.0
25000.0,0.715288717,7.428384987352003E-8,25000.0,79.852,69.79463286330319,69.2171362219642,69.42454777224718,25000.0,7888.0,0.0,0.0
26000.0,0.737439697,7.729477863771428E-8,26000.0,79.95769230769231,69.94603355875856,69.37588152327223,69.52809777206012,26000.0,7888.0,0.0,0.0
27000.0,0.759589296,8.035296505554683E-8,27000.0,80.0,70.01021929545824,69.4863536192575,69.62879640044996,27000.0,7888.0,0.0,0.0
28000.0,0.782641011,8.35850840144025E-8,28000.0,80.01785714285714,70.03774200246686,69.47793355517975,69.66822075246665,28000.0,7888.0,0.0,0.0
29000.0,0.805228528,8.680050041480818E-8,29000.0,80.0896551724138,70.13962224091655,69.56727981868973,69.78387147417449,29000.0,7888.0,0.0,0.0
30000.0,0.827252462,8.99828648852619E-8,30000.0,80.13333333333334,70.2098992008454,69.67538414572097,69.88225782000102,30000.0,7888.0,0.0,0.0
31000.0,0.849307594,9.321698035090127E-8,31000.0,80.01612903225806,70.03348684701557,69.50078771169753,69.71252566735113,31000.0,7888.0,0.0,0.0
32000.0,0.871378442,9.650067705746118E-8,32000.0,80.009375,70.02166312087621,69.47996183206108,69.69969685486927,32000.0,7888.0,0.0,0.0
33000.0,0.893685516,9.986914878643428E-8,33000.0,79.98484848484848,69.9860736290463,69.44110298880355,69.68375636847661,33000.0,7888.0,0.0,0.0
34000.0,0.915736688,1.0324621266029154E-7,34000.0,80.01764705882353,70.03404235841629,69.48848071136659,69.71020954079357,34000.0,7888.0,0.0,0.0
35000.0,0.93779163,1.0667109650749092E-7,35000.0,79.98571428571428,69.99303111325212,69.42516695037317,69.68844655993077,35000.0,7888.0,0.0,0.0
36000.0,0.959861266,1.1014553625273828E-7,36000.0,80.05277777777778,70.08833853758244,69.52425412723336,69.74637681159419,36000.0,7888.0,0.0,0.0
37000.0,0.981958573,1.1367166562271614E-7,37000.0,80.08108108108108,70.13130305029006,69.60072595281306,69.8136391562564,37000.0,7888.0,0.0,0.0
38000.0,1.003997505,1.172356882461657E-7,38000.0,80.09473684210526,70.15234789631265,69.59684874794002,69.84171285036483,38000.0,7888.0,0.0,0.0
39000.0,1.026039032,1.2084734439450626E-7,39000.0,80.14615384615385,70.22518502749591,69.6602797696015,69.92308887507768,39000.0,7888.0,0.0,0.0
40000.0,1.048374275,1.2455497096109513E-7,40000.0,80.175,70.2719732816342,69.73513472254027,69.98940357250983,40000.0,7888.0,0.0,0.0
41000.0,1.070669941,1.2830378603904817E-7,41000.0,80.08780487804879,70.14046961491579,69.6053611317945,69.86119314825754,41000.0,7888.0,0.0,0.0
42000.0,1.092041505,1.319430004893181E-7,42000.0,80.08095238095238,70.12917113599079,69.58592358308795,69.84899268389377,42000.0,7888.0,0.0,0.0
43000.0,1.107580592,1.3462232852039234E-7,43000.0,80.06046511627906,70.09957592535144,69.55580016333487,69.8321663558636,43000.0,7888.0,0.0,0.0
44000.0,1.122826203,1.3728371067201093E-7,44000.0,80.08181818181819,70.13043110665687,69.58528544161028,69.84585741811176,44000.0,7888.0,0.0,0.0
45000.0,1.138093548,1.399815901580763E-7,45000.0,80.05777777777779,70.0996834040484,69.537323059167,69.82920925228619,45000.0,7888.0,0.0,0.0
46000.0,1.154656313,1.4294386034212381E-7,46000.0,80.1086956521739,70.17222668987242,69.61142477582199,69.87257581245268,46000.0,7888.0,0.0,0.0
47000.0,1.169882444,1.4569968695928648E-7,47000.0,80.13191489361702,70.20743590185695,69.67295638335877,69.92592592592592,47000.0,7888.0,0.0,0.0
48000.0,1.186013148,1.4865378780891493E-7,48000.0,80.13958333333333,70.21896738141845,69.66717576683212,69.94166798045089,48000.0,7888.0,0.0,0.0
49000.0,1.201243616,1.514775707804825E-7,49000.0,80.1795918367347,70.27578956514219,69.71530138139637,70.00432392365187,49000.0,7888.0,0.0,0.0
50000.0,1.216500027,1.5433884354851514E-7,50000.0,80.208,70.32039786123293,69.7785921514735,70.06564021900239,50000.0,7888.0,0.0,0.0
