learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105967413,9.559756212495267E-9,1000.0,77.2,65.9535833853487,64.43057722308893,64.03785488958991,132.0,12304.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215384765,2.0271104449244838E-8,2000.0,77.2,66.00760430764161,65.00383729854184,64.2072213500785,802.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278256358,2.642588259469097E-8,3000.0,78.13333333333333,67.32617541925596,66.7005076142132,66.35897435897435,1802.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321450538,3.065435180294638E-8,4000.0,79.27499999999999,68.98798808263373,68.34669721267659,68.40701219512194,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358410176,3.427249413673455E-8,5000.0,79.38,69.11890330472663,68.23783117683303,68.73862947240752,3802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396752209,3.8025965227571625E-8,6000.0,79.66666666666666,69.56784468625258,68.78997185981069,69.09827760891591,4802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436068843,4.187484431825578E-8,7000.0,79.71428571428572,69.61640714014432,68.88012272627657,69.27736910428386,5802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472972855,4.5487541177024446E-8,8000.0,79.7875,69.6928029614461,68.87391722810395,69.41554756951011,6802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.509136335,4.9027744084994E-8,9000.0,79.96666666666667,69.93977172899534,69.33151896581052,69.68728984532616,7802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562984727,5.4470603517939644E-8,10000.0,79.86999999999999,69.78939108469172,69.24839596700274,69.56916099773241,8802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.603084029,5.8534943281834324E-8,11000.0,79.84545454545454,69.77214279165261,69.13116123642439,69.61348684210526,9802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.640986432,6.237661223806855E-8,12000.0,79.95,69.94372130459242,69.33078393881452,69.7320417662599,10802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.677277562,6.60549676053433E-8,13000.0,79.95384615384616,69.94146580027676,69.38799483143427,69.76096542121142,11802.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.728647794,7.142542039689504E-8,14000.0,80.15,70.23097271486466,69.66157205240174,70.07645095294498,12802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.760155147,7.471932710678213E-8,15000.0,80.12666666666667,70.19282810446946,69.54434000817326,70.02513826043237,13802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.792713062,7.812306383701248E-8,16000.0,80.29375,70.44716552712003,69.83352468427096,70.22100491122025,14802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.823805782,8.137362312825603E-8,17000.0,80.29411764705883,70.4436172244053,69.83340837460604,70.17450142450143,15802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.854666486,8.459992652408364E-8,18000.0,80.34444444444443,70.5115909742631,69.85344239945466,70.23138409760202,16802.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.890677534,8.847944196292509E-8,19000.0,80.35263157894737,70.51883826989726,69.94363929146536,70.24549657261278,17802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.922927255,9.195374491900204E-8,20000.0,80.435,70.64134587663385,70.10009933521816,70.38298516500151,18802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.954675534,9.53740268984975E-8,21000.0,80.41428571428571,70.61656861184315,70.03060332264646,70.3951630317426,19802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.986374399,9.878898544569809E-8,22000.0,80.38636363636364,70.58066840380489,70.00556096204643,70.38841614054351,20802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.017286918,1.0211922995049506E-7,23000.0,80.46521739130435,70.69724457405204,70.15609432082364,70.51837270341206,21802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.047802136,1.0540667271946453E-7,24000.0,80.5375,70.80403726535556,70.25030252850136,70.63372312334968,22802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.081936926,1.0908405652697302E-7,25000.0,80.50399999999999,70.75222993904093,70.15126462122603,70.57296383505404,23802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.11303713,1.1243452057259364E-7,26000.0,80.56153846153846,70.84004022505096,70.25834167009945,70.63847092313948,24802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.143894045,1.1575877478861974E-7,27000.0,80.56296296296296,70.83999232327236,70.261234204114,70.61096488771909,25802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.175191236,1.191304604912094E-7,28000.0,80.55,70.81647154188283,70.20298736116432,70.57806591031876,26802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.200320879,1.2183770849996144E-7,29000.0,80.56206896551724,70.83197864007202,70.27212319375593,70.59467918622848,27802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.220621072,1.2402467379336142E-7,30000.0,80.57666666666667,70.85361756042047,70.31433083702684,70.62411776567856,28802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.240606884,1.261777704266997E-7,31000.0,80.53225806451613,70.79084873457919,70.2210599032863,70.58680183253728,29802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.261809643,1.284619702891012E-7,32000.0,80.509375,70.7604823723436,70.19782110091745,70.57741296348713,30802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.281627143,1.3059693445924256E-7,33000.0,80.53939393939395,70.80458359523844,70.26301166882757,70.6288589069289,31802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.301574491,1.327458873175416E-7,34000.0,80.59117647058824,70.88139191966582,70.33223935620195,70.71146420487328,32802.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
