learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028269582,2.143458372503519E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.111080464,8.77334956791666E-9,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.149594807,1.1861534905700634E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,7888.0,1.0,1.0
4000.0,0.203904378,1.621622481599036E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,7888.0,0.0,0.0
5000.0,0.235336555,1.87924225692451E-8,5000.0,80.67999999999999,71.04175574974033,70.8245243128964,70.52181873664937,2027.0,7888.0,0.0,1.0
6000.0,0.258018748,2.0648462668744227E-8,6000.0,80.33333333333333,70.4896221838013,70.48524262131066,69.8825931597754,3027.0,7888.0,0.0,6.0
7000.0,0.284398889,2.2807098719783957E-8,7000.0,80.31428571428572,70.434740497877,70.41013528022332,69.9257965953732,4027.0,7888.0,0.0,0.0
8000.0,0.311985702,2.50644744129272E-8,8000.0,80.425,70.60087075208338,70.60810810810811,70.0287081339713,5027.0,7888.0,0.0,0.0
9000.0,0.33575593,2.7009546317669254E-8,9000.0,80.5111111111111,70.74561705464181,70.72763684913218,70.32148900169204,6027.0,7888.0,0.0,0.0
10000.0,0.358956713,2.89080216365142E-8,10000.0,80.58999999999999,70.86479240271467,70.82080577269994,70.42961608775137,7027.0,7888.0,0.0,0.0
11000.0,0.382122186,3.0803607606171737E-8,11000.0,80.43636363636364,70.62805256481735,70.52458567319546,70.21040974529346,8027.0,7888.0,0.0,0.0
12000.0,0.405185286,3.2690816590715615E-8,12000.0,80.39166666666667,70.56674863800069,70.52117263843648,70.23402909550917,9027.0,7888.0,0.0,0.0
13000.0,0.428205555,3.457452079715E-8,13000.0,80.46923076923078,70.67996298854989,70.60662190321834,70.39067055393586,10027.0,7888.0,0.0,0.0
14000.0,0.451349335,3.646833167046308E-8,14000.0,80.57142857142857,70.82801619409751,70.81858169724279,70.51810101885974,11027.0,7888.0,0.0,0.0
15000.0,0.474331393,3.834890914447605E-8,15000.0,80.60666666666667,70.86743265790243,70.8078273958856,70.53282009724474,12027.0,7888.0,0.0,0.0
16000.0,0.497477513,4.02429114954753E-8,16000.0,80.65,70.9333609040795,70.89952063163831,70.63454424736793,13027.0,7888.0,0.0,0.0
17000.0,0.520398694,4.2118507522009306E-8,17000.0,80.66470588235293,70.95345271955141,70.87800124036502,70.67273376159885,14027.0,7888.0,0.0,0.0
18000.0,0.54327243,4.399022121571418E-8,18000.0,80.67777777777778,70.97096313599809,70.96100859981632,70.67700868392211,15027.0,7888.0,0.0,0.0
19000.0,0.566170859,4.5863955489976533E-8,19000.0,80.7,70.99951256138218,71.01185770750989,70.70618309634128,16027.0,7888.0,0.0,0.0
20000.0,0.589197683,4.77481960794164E-8,20000.0,80.77,71.09125256217021,71.1607678464307,70.76396807297604,17027.0,7888.0,0.0,0.0
21000.0,0.611612888,4.958238906589232E-8,21000.0,80.81428571428572,71.15908294521486,71.25838208018263,70.89083158731306,18027.0,7888.0,0.0,0.0
22000.0,0.633906166,5.140660500115404E-8,22000.0,80.79545454545455,71.13370084060713,71.20169040965169,70.84598399116754,19027.0,7888.0,0.0,0.0
23000.0,0.657079702,5.326472248480965E-8,23000.0,80.80000000000001,71.13349462743315,71.14856918855351,70.83223249669749,39.0,7888.0,1.0,1.0
24000.0,0.679638109,5.50735172431978E-8,24000.0,80.75,71.08082626335867,71.1159737417943,70.77798861480076,1039.0,7888.0,0.0,0.0
25000.0,0.702241038,5.6926065188151674E-8,25000.0,80.76,71.09946035758762,71.10590496786207,70.7936122411804,2039.0,7888.0,0.0,1.0
26000.0,0.725465495,5.881936401532548E-8,26000.0,80.68076923076923,70.9750163160244,71.02561144439318,70.64461457541931,3039.0,7888.0,0.0,9.0
27000.0,0.748169218,6.067021168545094E-8,27000.0,80.65925925925926,70.93734741071603,70.98082800777995,70.62000675143469,4039.0,7888.0,0.0,0.0
28000.0,0.771329749,6.255829915199634E-8,28000.0,80.68214285714286,70.97223976152571,71.01907415345049,70.63517915309447,5039.0,7888.0,0.0,0.0
29000.0,0.794010309,6.440725853337801E-8,29000.0,80.70344827586207,71.00904226728325,71.04568738034874,70.70923841926196,6039.0,7888.0,0.0,0.0
30000.0,0.816548856,6.62446407637269E-8,30000.0,80.71666666666667,71.03113887502934,71.06053026513257,70.7222025406144,7039.0,7888.0,0.0,0.0
31000.0,0.838731692,6.80530248039733E-8,31000.0,80.65806451612903,70.94118510153517,70.94538934922711,70.63231620708234,8039.0,7888.0,0.0,0.0
32000.0,0.861308356,6.989351439960507E-8,32000.0,80.63749999999999,70.91294517004489,70.93808630393995,70.63089538796984,9039.0,7888.0,0.0,0.0
33000.0,0.883788365,7.172612450861888E-8,33000.0,80.66060606060607,70.94686068997767,70.95790671217294,70.68308144609308,10039.0,7888.0,0.0,0.0
34000.0,0.905913513,7.352980572103418E-8,34000.0,80.70294117647059,71.00819529180339,71.04206205587677,70.73333928093496,11039.0,7888.0,0.0,0.0
35000.0,0.928095207,7.533809666341997E-8,35000.0,80.70857142857143,71.01221598110958,71.02394644236546,70.73001560603433,12039.0,7888.0,0.0,0.0
36000.0,0.95031794,7.714973317769872E-8,36000.0,80.71944444444445,71.02887420059751,71.05021688355022,70.75996292863763,13039.0,7888.0,0.0,0.0
37000.0,0.972516893,7.895943110430198E-8,37000.0,80.72702702702703,71.03958765664237,71.04044834307993,70.7793804294378,14039.0,7888.0,0.0,0.0
38000.0,0.99348535,8.066881681978909E-8,38000.0,80.73421052631579,71.04924461800573,71.08152946753042,70.77795074442183,15039.0,7888.0,0.0,0.0
39000.0,1.009036766,8.193659576823521E-8,39000.0,80.74102564102564,71.05754302562421,71.09819916884716,70.78682276068608,16039.0,7888.0,0.0,0.0
40000.0,1.024456074,8.319360503877409E-8,40000.0,80.77250000000001,71.09847260416242,71.16559817043454,70.81214421252373,17039.0,7888.0,0.0,0.0
