learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081617055,7.709961919362345E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176821806,1.7119036227719237E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242085599,2.3569049189595712E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281556622,2.746996573559733E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324777716,3.174150135606734E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372363951,3.6417458526620436E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427114599,4.182845860856689E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467043419,4.577461917806417E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537916956,5.2747212857326704E-8,9000.0,79.74444444444444,69.6595646710623,69.79287489643744,68.85889989750598,638.0,12304.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575766044,5.6479060497470204E-8,10000.0,79.75999999999999,69.68178426174829,69.94356994356994,68.89503611495313,1638.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.624215092,6.127298960926219E-8,11000.0,79.63636363636364,69.50957537925932,69.70516635109549,68.65817825661117,841.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665992189,6.540674351737732E-8,12000.0,79.73333333333333,69.65488672363863,69.8636926889715,68.84846932240298,1841.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.70343325,6.911145598777054E-8,13000.0,79.71538461538461,69.62493156837594,69.7591743119266,68.87393767705382,2841.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73876967,7.260791875716301E-8,14000.0,79.88571428571429,69.86965538326632,69.95305164319248,69.13972602739726,3841.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779874668,7.66751699145511E-8,15000.0,79.85333333333332,69.82961861150328,69.93932159554362,69.09388422990386,4841.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820612956,8.068303436489985E-8,16000.0,79.85624999999999,69.83243993643939,69.88976083707024,69.12835249042143,5841.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870241123,8.559363476609192E-8,17000.0,79.82352941176471,69.7965181430259,69.82758620689656,69.03493725738016,6841.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.904188121,8.895261721648278E-8,18000.0,79.81666666666666,69.77844136976726,69.9279860938664,69.09137314956611,7841.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.967080961,9.497423557130001E-8,19000.0,79.77368421052631,69.70448825037887,69.85882352941178,69.09281003699533,262.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994161607,9.765380725711587E-8,20000.0,79.78,69.71357523721397,69.92861392028554,69.11798396334478,1262.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021155588,1.0032480362755146E-7,21000.0,79.76666666666667,69.70014594927176,69.88660524450744,69.08019211177412,2262.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.046949967,1.0286017917017352E-7,22000.0,79.80909090909091,69.7649471224431,69.95400432900432,69.15277777777777,3262.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077717992,1.0590460907847313E-7,23000.0,79.78695652173913,69.73040196393913,69.88014253320375,69.14039163624295,4262.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.099761395,1.0808575640183567E-7,24000.0,79.87916666666666,69.86209537042872,69.98010692527664,69.32215234102027,5262.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.122456173,1.1033135588069139E-7,25000.0,79.868,69.85079658220913,69.98270412119044,69.281005859375,6262.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.147166926,1.1276241897519474E-7,26000.0,79.86923076923077,69.85138336421427,69.95235088122165,69.30205278592375,7262.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.17844999,1.1575758777942305E-7,27000.0,79.7925925925926,69.74430170228496,69.82968369829685,69.15422885572139,51.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.205658693,1.1844983043000726E-7,28000.0,79.81785714285714,69.77732379203056,69.93349295025273,69.2278370725332,1051.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.230714039,1.2091479485179612E-7,29000.0,79.85517241379311,69.82748410159724,69.98715643462626,69.32367149758456,2051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.252348358,1.2304789730082373E-7,30000.0,79.84333333333333,69.80992147828677,70.01091053362428,69.31079983759642,3051.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.2781291,1.2559884628123297E-7,31000.0,79.78709677419354,69.72947619378888,69.90971955436035,69.21187106918238,837.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.301998679,1.279606897926745E-7,32000.0,79.8125,69.76840359618761,69.95209079492068,69.25273679200382,1837.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.324123213,1.3014986485401795E-7,33000.0,79.8030303030303,69.75320305184096,69.90834800668202,69.25028835063436,2837.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.345497105,1.3226476550368803E-7,34000.0,79.87058823529412,69.85017159019668,69.98245614035086,69.37944610979375,3837.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.36929716,1.3461972976483821E-7,35000.0,79.85714285714286,69.83384865270096,69.97572505429922,69.34782608695652,4837.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.393119997,1.3696343899284388E-7,36000.0,79.8638888888889,69.84270478585576,69.96353691886964,69.37085393163477,5837.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.42169865,1.3979123524990348E-7,37000.0,79.84594594594596,69.82164707062401,69.92902653439795,69.31907015017487,6837.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.448352707,1.424285968715325E-7,38000.0,79.84210526315789,69.81291106730113,69.97255978047824,69.33546837469976,7837.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.478953094,1.4535840338088573E-7,39000.0,79.81794871794872,69.7719769019771,69.93506493506494,69.32699427146252,258.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.502626087,1.4770079513037786E-7,40000.0,79.82249999999999,69.77908053867267,69.97395833333333,69.33510638297872,1258.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.527976858,1.5020919940497315E-7,41000.0,79.81951219512196,69.7773603511928,69.95424504321302,69.3203307501205,2258.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.551427782,1.5251423257369137E-7,42000.0,79.83333333333333,69.79876377376706,69.97837876156382,69.34158612951099,3258.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.580429519,1.5538389208272517E-7,43000.0,79.82790697674419,69.78967962801744,69.94976615278019,69.34224013006752,4258.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
