learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054020309,4.924487220171011E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1649487,1.5854926933894556E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248122075,2.401400559488477E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289871887,2.8109546988865152E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336380011,3.2671865664656374E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37280493,3.624504974359025E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414529811,4.035645253435811E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443902788,4.325074813728531E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497882271,4.855235434795419E-8,9000.0,80.71111111111111,71.04261273030798,70.98445595854922,70.47116856608268,795.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528832098,5.159209807877739E-8,10000.0,80.95,71.3735364889584,71.32319735059461,70.80907140668097,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55975634,5.462932897347542E-8,11000.0,80.9,71.30495304496527,71.19155354449472,70.84374132667222,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599846459,5.856678839443458E-8,12000.0,80.625,70.90220892595704,70.73262839879155,70.46493902439025,3795.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630269764,6.155481965692506E-8,13000.0,80.60000000000001,70.86929416760017,70.77974742208319,70.42682926829269,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659863436,6.446136834083331E-8,14000.0,80.7642857142857,71.11369345929954,71.02119875174863,70.66129207974724,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695623963,6.788248943267389E-8,15000.0,80.50666666666667,70.7339731369902,70.69259296381678,70.26037428803906,871.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724934684,7.068657355118128E-8,16000.0,80.60625,70.8703699132696,70.8145221971407,70.43635670731707,1871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758181354,7.39664893872208E-8,17000.0,80.70588235294117,71.0222180231462,70.98115544545695,70.60141615129514,2871.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788252922,7.693316882001029E-8,18000.0,80.80000000000001,71.16053920612458,71.16636075421326,70.74409548802169,3871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827781634,8.081548953506681E-8,19000.0,80.82631578947368,71.20459654797125,71.17879746835443,70.80227618818627,4871.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.857744493,8.375829799738195E-8,20000.0,80.94,71.36167985113723,71.33834586466165,70.95397744590063,5871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.887383753,8.666932411624326E-8,21000.0,80.9095238095238,71.31877094510041,71.25958850096781,70.9534850021736,6871.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.92849892,9.070745884087351E-8,22000.0,80.78181818181818,71.13305821994096,71.04307924114785,70.78092605390462,7871.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.985338841,9.667726202288435E-8,23000.0,80.70434782608696,71.02050820155476,70.97069597069596,70.65979108819252,8871.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.016668147,9.997648068165199E-8,24000.0,80.83749999999999,71.22028870147219,71.16614420062696,70.84812373225151,9871.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
