learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034469456,2.5041842501362164E-9,1000.0,77.9,66.93621382245794,67.9245283018868,65.6832298136646,452.0,7888.0,3.0,4.0
2000.0,0.108849777,8.106293686148193E-9,2000.0,79.2,68.87910542390063,69.63503649635037,68.02459646425827,789.0,7888.0,2.0,3.0
3000.0,0.144379754,1.0782308211723963E-8,3000.0,79.7,69.62734396858401,70.24914509037616,68.92857142857144,1789.0,7888.0,0.0,2.0
4000.0,0.192580358,1.4412637509306272E-8,4000.0,80.15,70.29513133835586,70.9050934408208,69.70621900038154,2789.0,7888.0,0.0,0.0
5000.0,0.225972321,1.6927623039003875E-8,5000.0,80.2,70.37364578383763,70.92511013215858,69.79865771812082,3789.0,7888.0,0.0,3.0
6000.0,0.270776684,2.0302157342731953E-8,6000.0,80.4,70.67439539318691,71.25397213395259,70.11435832274461,4789.0,7888.0,0.0,1.0
7000.0,0.316053093,2.3712244778192706E-8,7000.0,80.38571428571429,70.65272540331357,71.17968094038622,70.11319111885066,5789.0,7888.0,0.0,4.0
8000.0,0.361895597,2.7164968842516344E-8,8000.0,80.5125,70.84125640518609,71.38399412628486,70.32172092137826,6789.0,7888.0,0.0,4.0
9000.0,0.388355077,2.9157819916390712E-8,9000.0,80.5111111111111,70.84066765228879,71.36326530612244,70.32148900169204,7789.0,7888.0,0.0,1.0
10000.0,0.415014009,3.116569313478139E-8,10000.0,80.64,71.02928737030012,71.58790724977987,70.54617374106192,8789.0,7888.0,0.0,4.0
