learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.992404185,8.372453650589824E-8,36000.0,80.05277777777778,70.10309052657692,70.30067413871541,69.76039078620457,32359.0,7888.0,0.0,0.0
37000.0,1.014716431,8.561458370836451E-8,37000.0,80.04054054054053,70.08286973368932,70.30917058657982,69.73732737778143,33359.0,7888.0,0.0,0.0
38000.0,1.037155585,8.751538115580254E-8,38000.0,80.02894736842106,70.065609971066,70.31256112349881,69.72996689402098,34359.0,7888.0,0.0,0.0
39000.0,1.059481513,8.940658734628929E-8,39000.0,80.06153846153846,70.10809833993275,70.33532979819174,69.7737697271243,35359.0,7888.0,0.0,0.0
40000.0,1.081996216,9.131378447111073E-8,40000.0,80.0375,70.07128725149524,70.29721385262062,69.74003334849174,36359.0,7888.0,0.0,0.0
41000.0,1.104579961,9.32268300720987E-8,41000.0,80.04634146341463,70.08406498946103,70.30705574912893,69.73922692805623,37359.0,7888.0,0.0,0.0
42000.0,1.126935809,9.512057075473375E-8,42000.0,80.10238095238094,70.16847169352076,70.3883495145631,69.8248781368478,38359.0,7888.0,0.0,0.0
43000.0,1.149279887,9.701331441288398E-8,43000.0,80.08837209302325,70.14994978939501,70.38292573247085,69.81278426118534,39359.0,7888.0,0.0,0.0
44000.0,1.16953405,9.872902354034904E-8,44000.0,80.06590909090909,70.12014815372085,70.36724213655866,69.79579186611109,40359.0,7888.0,0.0,0.0
45000.0,1.185035407,1.0004212740413222E-7,45000.0,80.05777777777779,70.10720368202149,70.327017822306,69.79773163261872,41359.0,7888.0,0.0,0.0
46000.0,1.2004565,1.0134843218777534E-7,46000.0,80.04782608695652,70.0937006150403,70.30157908361376,69.78436213991769,42359.0,7888.0,0.0,0.0
47000.0,1.216051304,1.0267284073498306E-7,47000.0,80.03829787234042,70.07799938955465,70.30824735742767,69.76669244650682,43359.0,7888.0,0.0,6.0
48000.0,1.232786135,1.040940675238851E-7,48000.0,80.02916666666667,70.06439083639026,70.3109514370664,69.75834437503944,44359.0,7888.0,0.0,0.0
49000.0,1.248213859,1.054042865897715E-7,49000.0,80.05714285714286,70.10087133829244,70.33213917056287,69.79569128056131,45359.0,7888.0,0.0,0.0
50000.0,1.263610068,1.067118292042344E-7,50000.0,80.04,70.07416960537421,70.31440554448378,69.7722316452629,46359.0,7888.0,0.0,0.0
