learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067780884,6.168098643173774E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162779973,1.5241680515371263E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210138721,1.9767081946006253E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252816284,2.3845169159296074E-8,4000.0,79.7,69.58346958965029,70.2127659574468,68.69699306090979,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281714394,2.6606550189399472E-8,5000.0,79.96,69.97018956902247,70.51206592113007,69.25437250690396,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314898795,2.9778953289433074E-8,6000.0,79.86666666666666,69.8638171342411,70.54376981224091,69.0415171706817,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346065492,3.275846544578051E-8,7000.0,79.82857142857142,69.78529554514385,70.41072925398156,69.1568370467453,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375299588,3.555322243949813E-8,8000.0,79.75,69.66840616953044,70.22606138577467,69.08396946564885,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457299774,4.417608866825907E-8,9000.0,79.63333333333334,69.49010356387105,70.0049091801669,68.93746822572446,9000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.491745488,4.780790915600749E-8,10000.0,79.83,69.79321697327076,70.41220478216225,69.20140479462513,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.524990372,5.1314563735497915E-8,11000.0,79.80000000000001,69.73478049010984,70.31792679668716,69.24567474048445,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.557365322,5.4729458089717154E-8,12000.0,79.74166666666666,69.64766886668004,70.20102966413337,69.16539827498731,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.589147189,5.8081794330695034E-8,13000.0,79.78461538461539,69.7091740240403,70.22096317280453,69.2595625219324,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.620505125,6.138941453107738E-8,14000.0,79.87857142857143,69.8543653520669,70.44071353620147,69.37044688485376,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.652021993,6.471379880335804E-8,15000.0,79.81333333333333,69.74917591147259,70.31081478576333,69.33049731591208,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.683421502,6.802580410404132E-8,16000.0,79.7875,69.70934671073735,70.25933419164981,69.30523917995444,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.713900946,7.124076138537585E-8,17000.0,79.84117647058824,69.79043149576529,70.29557077229784,69.38811969629299,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.744328276,7.445022170673436E-8,18000.0,79.90555555555555,69.88866520577406,70.4565874377195,69.46648657774776,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.774837478,7.766831784777965E-8,19000.0,79.86842105263158,69.82873795294303,70.38327526132403,69.44888178913737,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.805505826,8.090320063334167E-8,20000.0,79.86,69.81504491001249,70.36274004856155,69.45013272658323,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
