learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10182247,9.901049506498708E-9,1000.0,77.60000000000001,66.58661376213846,65.05460218408737,64.66876971608833,782.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196555576,1.9512311561264925E-8,2000.0,77.4,66.35782104370395,65.31082118188796,64.52119309262166,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248177163,2.4749642218827374E-8,3000.0,78.13333333333333,67.3446631422797,66.7005076142132,66.35897435897435,2782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289183601,2.8910000072506568E-8,4000.0,79.475,69.29735252304894,68.77139596804868,68.69996187571482,3782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344522151,3.4536465257844993E-8,5000.0,79.12,68.80472059876291,68.14159292035399,68.00490346307079,4782.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417964889,4.2003646968839074E-8,6000.0,78.93333333333334,68.54197791816085,67.91063721756791,67.67263427109975,5782.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486130268,4.893426101255542E-8,7000.0,79.02857142857142,68.65619697426763,68.12852800694746,67.96857953305695,6782.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519609186,5.2326470761487476E-8,8000.0,79.525,69.3754513112911,68.88297872340426,68.83561643835617,7782.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608377638,6.160337855357884E-8,9000.0,79.3,69.04898821369522,68.49847818735205,68.41837599593151,8782.0,24600.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.684129707,6.954115055759335E-8,10000.0,79.44,69.25409047707663,68.71576384662204,68.60589402962283,9782.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.743736852,7.578715720884709E-8,11000.0,79.43636363636364,69.23011628893983,68.76984674858485,68.66167913549461,10782.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.807681278,8.285912876395923E-8,12000.0,79.27499999999999,68.97402967015913,68.49505953889029,68.46709775580068,11782.0,47008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.860663243,8.875565312017169E-8,13000.0,79.24615384615385,68.93247267348163,68.44813472108525,68.3963921752372,12782.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.933705587,9.690063092220988E-8,14000.0,79.17857142857143,68.83242990785038,68.34274543874892,68.27383543752721,13782.0,49192.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.978287162,1.0186225027373475E-7,15000.0,79.36666666666666,69.10823694576476,68.66457426344031,68.59462201927954,14782.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.01203192,1.0561780723432493E-7,16000.0,79.53125,69.34983011265949,68.89247720364742,68.86882129277566,15782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.04765403,1.09582300420538E-7,17000.0,79.47058823529412,69.2592632699802,68.80028607187556,68.76678002505815,16782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.08364694,1.1358806106882583E-7,18000.0,79.52222222222223,69.33892271814194,68.8761293591151,68.81556683587141,17782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.119927607,1.1762584707063104E-7,19000.0,79.64736842105263,69.52229081069919,69.10601581848685,69.03427290198591,18782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.1587638,1.2194804534936737E-7,20000.0,79.74,69.65598237605678,69.20036485253877,69.21206595243522,19782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
