learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047837442,3.662874801444511E-9,1000.0,78.8,68.10720792144745,69.00584795321637,66.34920634920636,424.0,7888.0,2.0,20.0
2000.0,0.159381202,1.250264441717416E-8,2000.0,80.05,69.95938870744058,70.50997782705099,68.97356143079315,18.0,7888.0,1.0,39.0
3000.0,0.224816904,1.7776001451272106E-8,3000.0,78.86666666666666,68.22438462728472,68.84520884520884,67.43708269131997,261.0,7888.0,3.0,42.0
4000.0,0.264664587,2.0990807725485004E-8,4000.0,79.3,68.90958829423471,69.55882352941177,68.33652007648183,351.0,7888.0,2.0,23.0
5000.0,0.301367904,2.3956796349046963E-8,5000.0,79.03999999999999,68.49547432077536,69.15832842848735,67.69420468557335,402.0,7888.0,3.0,22.0
6000.0,0.338196894,2.6936065666770775E-8,6000.0,79.53333333333333,69.21911553083615,69.83542127241465,68.51282051282051,1402.0,7888.0,0.0,40.0
7000.0,0.366164597,2.9189937465114316E-8,7000.0,78.97142857142858,68.3882279036965,69.0040008422826,67.74052158667543,237.0,7888.0,4.0,43.0
8000.0,0.390903308,3.118359003823665E-8,8000.0,79.2,68.7487322953305,69.37235413215535,68.19571865443426,327.0,7888.0,2.0,23.0
9000.0,0.415590773,3.317857976449447E-8,9000.0,79.02222222222223,68.47263088714756,69.10994764397907,67.78706705340387,378.0,7888.0,3.0,23.0
10000.0,0.438941848,3.507065043815929E-8,10000.0,79.36999999999999,68.98107119111799,69.59917477158855,68.32975130488178,1378.0,7888.0,0.0,37.0
11000.0,0.463943414,3.708548606916641E-8,11000.0,79.03636363636363,68.48611618117674,69.0926149309744,67.85166596960826,213.0,7888.0,4.0,46.0
12000.0,0.488001289,3.902427117392007E-8,12000.0,79.15833333333333,68.68152867199161,69.29781487846796,68.12794698610934,303.0,7888.0,2.0,22.0
13000.0,0.51231094,4.0988729816956654E-8,13000.0,79.04615384615384,68.50734584033637,69.1366417403127,67.85082025256698,354.0,7888.0,3.0,24.0
14000.0,0.535516495,4.286593573577909E-8,14000.0,79.29285714285714,68.8692955521053,69.4938440492476,68.24057843996493,1354.0,7888.0,0.0,35.0
15000.0,0.560090127,4.484628486018421E-8,15000.0,79.02666666666667,68.4738324592165,69.08411949685535,67.8454619787408,189.0,7888.0,4.0,48.0
16000.0,0.584200996,4.678934066539837E-8,16000.0,79.1375,68.64883131427612,69.24919391985262,68.09100468406463,279.0,7888.0,2.0,21.0
17000.0,0.608217825,4.8730136413859825E-8,17000.0,79.03529411764706,68.49139953747863,69.11879386534963,67.8629395852119,330.0,7888.0,3.0,25.0
18000.0,0.631364108,5.059545779867926E-8,18000.0,79.26111111111112,68.82337195355107,69.44671795711247,68.20543394940806,1330.0,7888.0,0.0,32.0
19000.0,0.655621081,5.2517806954696366E-8,19000.0,79.0421052631579,68.49756659961598,69.1054387462177,67.88450681506572,165.0,7888.0,4.0,49.0
20000.0,0.679019032,5.44136758562757E-8,20000.0,79.13,68.63580368634055,69.245505452402,68.07159794997321,262.0,7888.0,2.0,27.0
