learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057432313,5.2355252428001E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140341386,1.3157450434596589E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22572634,2.1533478895038783E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315361131,3.032640464237581E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351448062,3.3866433030820143E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388360264,3.7487418227926313E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423715157,4.09556357078337E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453639051,4.3891087166778746E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500588578,4.838263218991666E-8,9000.0,79.91111111111111,69.88767781828675,70.06126842192415,69.57253450016829,794.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535848883,5.184573041888782E-8,10000.0,79.84,69.77420657629604,70.0,69.46842344388914,1794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.565948163,5.480193749824539E-8,11000.0,79.86363636363636,69.8167005948507,70.05947553392808,69.53232462173314,2794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.59624024,5.7777080175274365E-8,12000.0,79.95833333333333,69.94746742330462,70.23146429013491,69.7408152994464,3794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62584923,6.068513331975581E-8,13000.0,79.7923076923077,69.70019383855382,70.02510269283432,69.46414041613392,4794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.659771949,6.403174407053532E-8,14000.0,79.80714285714285,69.71692223940245,70.03074313579985,69.51035375323555,5794.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692630278,6.725893172438153E-8,15000.0,79.74,69.61095137981546,69.86613782845811,69.35874168179068,6794.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.72302222,7.024388266326859E-8,16000.0,79.825,69.7273522182302,69.93853604023097,69.4982519134461,7794.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.782847469,7.596721613591329E-8,17000.0,79.9,69.84134973731177,70.02894482940094,69.64825013323859,572.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834644645,8.092252373838175E-8,18000.0,79.96666666666667,69.96000582139432,70.1514775266948,69.70257099647118,1572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.879959501,8.52576838336264E-8,19000.0,79.92631578947369,69.90537681685916,70.0651440232321,69.59260145100853,2572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912253395,8.842943538591678E-8,20000.0,79.93,69.92544161836668,70.06934605920513,69.54476479514415,3572.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.942483543,9.139849569326058E-8,21000.0,79.98571428571428,70.00697686182498,70.14066496163682,69.64904679376082,4572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.972237005,9.432073818543303E-8,22000.0,80.10454545454544,70.18527448929797,70.3213995117982,69.83667562538763,5572.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.008640182,9.789608382687384E-8,23000.0,80.07826086956523,70.14990426561681,70.31614407877689,69.78768297507584,6572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04519504,1.0148632684944816E-7,24000.0,80.04583333333333,70.10622558295357,70.30445836175359,69.72436464786952,7572.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
