learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060439991,5.509704938317753E-9,1000.0,81.3,71.78048537565152,71.87969924812029,70.87227414330218,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15897133,1.5205537815495497E-8,2000.0,79.75,69.55577363477377,69.5717505634861,68.6046511627907,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227227308,2.1922167897588677E-8,3000.0,80.06666666666666,70.08213903700509,69.87405541561714,69.25449871465294,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287865504,2.787060766000715E-8,4000.0,79.4,69.17134521433773,68.88217522658611,68.57360793287567,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332455909,3.226436771790808E-8,5000.0,79.32000000000001,69.05982071213401,68.75188878815352,68.45637583892619,5000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366374086,3.560652913894505E-8,6000.0,79.33333333333333,69.0400789078505,68.67895933316494,68.68686868686869,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396753585,3.860000339165124E-8,7000.0,79.55714285714286,69.3854198681015,68.91157940473605,68.93182805036909,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426213886,4.150290355206778E-8,8000.0,79.53750000000001,69.36911271703408,68.89015583428353,68.84871550903901,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478396705,4.649510466567552E-8,9000.0,79.65555555555555,69.53681483968063,69.05526449214129,69.09704641350211,782.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516406673,5.013142420942792E-8,10000.0,79.57,69.40027046386493,68.87568555758683,69.02198635329795,1782.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563590109,5.464534672754714E-8,11000.0,79.19090909090909,68.84444634283369,68.38397790055248,68.40579710144927,250.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594666804,5.7618377206913306E-8,12000.0,79.11666666666667,68.72215461003427,68.30255502150266,68.35459022603864,1250.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627646007,6.087190636275543E-8,13000.0,79.2,68.83346852100082,68.37426900584795,68.55082577343569,2250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664640649,6.45053428628544E-8,14000.0,79.22142857142858,68.87139237850674,68.46612466124662,68.56154760618179,3250.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69808669,6.780049735111494E-8,15000.0,79.25333333333333,68.92709161411696,68.58786716463106,68.58469614375126,4250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733151617,7.124440648895999E-8,16000.0,79.2,68.85563782148229,68.52657461698506,68.46991946944576,5250.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.771278678,7.498906375794775E-8,17000.0,79.32352941176471,69.0508197969364,68.74166296131614,68.61607142857142,6250.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814808659,7.926436994455756E-8,18000.0,79.45555555555556,69.24471362327644,68.88776712098267,68.83532782740605,7250.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.85493052,8.310272906356595E-8,19000.0,79.38947368421051,69.1361212619744,68.82413820555688,68.78437624551613,38.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.897294344,8.715557123273819E-8,20000.0,79.56,69.3864139466212,69.04906117504542,69.06545592130155,1038.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.945673431,9.19071333791502E-8,21000.0,79.67142857142858,69.53926680853132,69.22799682837166,69.29881337648328,2038.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999910939,9.709590150294413E-8,22000.0,79.55,69.36032049195157,69.04925701706108,69.10239681340568,189.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.031257287,1.0009472901728627E-7,23000.0,79.63043478260869,69.4809600204938,69.16546005001973,69.22420022334624,1189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06877414,1.0379591533979817E-7,24000.0,79.57916666666667,69.41759893472654,69.08666582565914,69.0925143469761,2189.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.106426476,1.0749394739363965E-7,25000.0,79.55600000000001,69.38373247713182,69.0523766273085,69.0561239934613,3189.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136722723,1.1046949962809063E-7,26000.0,79.56538461538462,69.39004950454505,69.05288909599255,69.1086691086691,4189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
