learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.008609874,9.866858089059176E-8,27000.0,79.75555555555556,69.62367878841097,69.79109096938213,69.39872354719516,13817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.042567802,1.0214783891041657E-7,28000.0,79.75357142857142,69.61773158582729,69.74597075461627,69.38488956094399,14817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.071207365,1.0508218841642966E-7,29000.0,79.62068965517241,69.42093130026566,69.57528957528957,69.180225281602,15817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.09978302,1.0800999004291575E-7,30000.0,79.59666666666666,69.38580962004795,69.55332272184641,69.15751284893682,16817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.119396878,1.1001958476100942E-7,31000.0,79.57741935483871,69.35940995897815,69.51853635050554,69.15468940316687,17817.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.145529205,1.127803368942936E-7,32000.0,79.484375,69.22105129478531,69.38823090553016,69.00084993861554,18817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.179452335,1.1636414914014436E-7,33000.0,79.53333333333333,69.28915158315326,69.44859094404488,69.05100123722679,19817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.201730244,1.1871770092284097E-7,34000.0,79.56176470588235,69.33221702807538,69.50052668539327,69.07844969518979,20817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.223123609,1.2097780497181743E-7,35000.0,79.60000000000001,69.39129602148324,69.55872948198679,69.14967162115452,21817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.244497918,1.2323589584788924E-7,36000.0,79.59722222222221,69.3843758612164,69.55314209915436,69.14384137119812,22817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.265852114,1.254918618841924E-7,37000.0,79.57027027027027,69.34420383570836,69.51647376698796,69.0775209654326,23817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.287436263,1.2777212132671636E-7,38000.0,79.58421052631579,69.36024523810107,69.50831269897418,69.0867070449474,24817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.30900265,1.3005050430108684E-7,39000.0,79.62051282051283,69.41565350567491,69.53738837146909,69.16272212306977,25817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.330162812,1.3228597159728817E-7,40000.0,79.6675,69.48729499529566,69.5871662553287,69.25141776937619,26817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.351687337,1.3455993205674816E-7,41000.0,79.65853658536585,69.47552328856533,69.56093288076207,69.2489214999447,27817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.373303749,1.3684359992692865E-7,42000.0,79.65238095238095,69.46665833643236,69.53732088115777,69.25014392630973,28817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.394497414,1.3908260665070262E-7,43000.0,79.63720930232559,69.44453421077137,69.51041158855074,69.23725538418299,29817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.415721226,1.4132572068049258E-7,44000.0,79.66136363636363,69.48275144699059,69.55915368392408,69.29279758432556,30817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.436978668,1.4357238901639974E-7,45000.0,79.66222222222223,69.48479775658492,69.56738602733348,69.30198235669003,31817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.458568742,1.4585421274785776E-7,46000.0,79.68913043478261,69.52545960519112,69.62416281942907,69.35515612700078,32817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.480057073,1.4812528340862646E-7,47000.0,79.68085106382978,69.51440589634818,69.61985048512804,69.3527165366965,33817.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.506507079,1.5100504760134755E-7,48000.0,79.70833333333334,69.55474865089919,69.65637558802456,69.42491210447012,34817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.528789526,1.534310656898427E-7,49000.0,79.75102040816327,69.61841556577068,69.70936622298206,69.50361149531274,35817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.550139641,1.5575557543428197E-7,50000.0,79.796,69.68465906738594,69.79247652652353,69.55211284586173,36817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.570940969,1.580203355835026E-7,51000.0,79.8156862745098,69.71405560506638,69.82116681325124,69.59026321231278,37817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
52000.0,1.591362217,1.6024371423835347E-7,52000.0,79.80384615384615,69.69605217575992,69.8148999770062,69.58234374094884,38817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.61390951,1.6269856763325217E-7,53000.0,79.8377358490566,69.74793318552874,69.86803519061584,69.63945790834445,39817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.63447275,1.6493740577333915E-7,54000.0,79.85185185185185,69.76989652233316,69.87568181188914,69.6758549569386,40817.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.660376226,1.6782221252189327E-7,55000.0,79.85636363636364,69.77844721974769,69.87765089722674,69.69556060067289,41817.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.685637868,1.707336201425476E-7,56000.0,79.84642857142858,69.76302539015286,69.85979436506878,69.67351874244257,42817.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
57000.0,1.717352515,1.7448292628225765E-7,57000.0,79.86140350877193,69.78480042479079,69.89193726066202,69.69880949238446,43817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.740123187,1.7717487553633334E-7,58000.0,79.87586206896552,69.80697432632674,69.90201134605468,69.71772519717724,44817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.761760588,1.7973284947237206E-7,59000.0,79.91694915254237,69.86945482107275,69.94775286598356,69.7721880660221,45817.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.783411866,1.8229716895652726E-7,60000.0,79.91333333333334,69.86223462802985,69.94063949718162,69.75127374946666,46817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.806945564,1.8508443723305232E-7,61000.0,79.90491803278688,69.849678888665,69.94704324801413,69.76319684262457,47817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.833295009,1.8820519505668639E-7,62000.0,79.95161290322581,69.91854560751311,70.02941601967497,69.8418090062112,48817.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.861223238,1.915958834429106E-7,63000.0,79.96984126984127,69.944811115604,70.02612826603325,69.88592974417716,49817.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.883247213,1.942697528189814E-7,64000.0,80.0109375,70.00624246690532,70.09374196413961,69.92288522123478,50817.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.905702731,1.970008944042296E-7,65000.0,80.06,70.08060062063218,70.15107549168623,69.99282291111986,51817.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.93035194,2.0006669141461038E-7,66000.0,80.08333333333333,70.11586047515804,70.19679862150274,70.02143769385148,52817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.952886843,2.0286951718669176E-7,67000.0,80.10298507462686,70.14638628506462,70.22070321225931,70.05211843464977,53817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.97683806,2.0584849997975344E-7,68000.0,80.1514705882353,70.21884417557882,70.28597846905753,70.1255007857633,54817.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.999925468,2.0872907548491739E-7,69000.0,80.18985507246377,70.27676194180277,70.33444017622674,70.19016879661535,55817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.023233005,2.116371161002997E-7,70000.0,80.2,70.29198725180731,70.36498535354616,70.20956475013435,56817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.04535528,2.1439727364953607E-7,71000.0,80.25492957746478,70.3750193797749,70.44836526908239,70.28613819415006,57817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.068578187,2.17294755127877E-7,72000.0,80.31666666666666,70.46764618754347,70.5216740161411,70.3818261614663,58817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.090985371,2.200904602746003E-7,73000.0,80.36986301369863,70.54849965059519,70.59306382105478,70.47248150666584,59817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.113773118,2.2293364760104565E-7,74000.0,80.3891891891892,70.57669366964544,70.60027146937867,70.50226639835762,60817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.137275926,2.2586605183747491E-7,75000.0,80.384,70.569543758409,70.59305602750405,70.49574843574523,61817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.159959521,2.2869624430109227E-7,76000.0,80.43289473684212,70.64351734150102,70.6564849345883,70.57345258825393,62817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.182684185,2.3153156087199017E-7,77000.0,80.42987012987012,70.63978225281362,70.64861706271913,70.55743342255914,63817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.206068922,2.3444923359631247E-7,78000.0,80.45256410256411,70.67545935014901,70.68786527222393,70.59515544241303,64817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.228529826,2.3725164129345365E-7,79000.0,80.50506329113925,70.7550678296844,70.76721585301041,70.68095718555465,65817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.251664969,2.401381726110561E-7,80000.0,80.5375,70.8041266388727,70.81974586753626,70.71932299012693,66817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.275526016,2.4311527370078284E-7,81000.0,80.5716049382716,70.85542401706572,70.86334265242265,70.77188811708332,67817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.30408792,2.466788924943366E-7,82000.0,80.57682926829268,70.86357668717798,70.88672381962088,70.77561056166168,68817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.335617752,2.506128144721149E-7,83000.0,80.59759036144578,70.89558783032413,70.90252055289548,70.83137112841877,69817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.357881689,2.5339064694125624E-7,84000.0,80.62380952380951,70.93479220682623,70.93415718699215,70.85400139677309,70817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.379018697,2.5602787445060915E-7,85000.0,80.66470588235293,70.99605855687317,70.98135461543895,70.91510786274266,71817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.400392347,2.586946273683012E-7,86000.0,80.67906976744186,71.0173645815335,71.0118632240056,70.93580549239111,72817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.423038814,2.615201874363133E-7,87000.0,80.7264367816092,71.08871647242631,71.08317381482055,71.00216169476869,73817.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
88000.0,2.449627095,2.6490728027746707E-7,88000.0,80.76363636363637,71.1447269148809,71.14365102364351,71.06126914660831,74817.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.472077214,2.677798952069072E-7,89000.0,80.78202247191011,71.17157679156375,71.17044228694715,71.08612965936945,75817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.495442526,2.7076961406239415E-7,90000.0,80.79555555555555,71.19141242472813,71.19045237857118,71.09698996655518,76817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.518067138,2.736645563210071E-7,91000.0,80.8076923076923,71.21044535889618,71.20172806120766,71.11838732615632,77817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.540530152,2.7653882123588896E-7,92000.0,80.83804347826087,71.25633748721837,71.25315939665715,71.17324830349112,78817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.563254904,2.794465769525969E-7,93000.0,80.86129032258064,71.2913496800274,71.27989156743149,71.21579662332623,79817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.58602971,2.8236073735106527E-7,94000.0,80.89042553191489,71.33548675485832,71.3216041892841,71.26287835157099,80817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.608614996,2.8525064763391385E-7,95000.0,80.87157894736842,71.30717021797885,71.29634017280323,71.2327249125362,81817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.631264182,2.881487342695912E-7,96000.0,80.89375,71.33989859890781,71.32404671450684,71.26474596982656,82817.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.654840888,2.912334240620604E-7,97000.0,80.91958762886597,71.3782775677412,71.3649162979237,71.30275684559804,83817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.677381103,2.941825031713541E-7,98000.0,80.92755102040816,71.39032673662481,71.3657602451168,71.32138582870469,84817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.699508812,2.970776115076513E-7,99000.0,80.94141414141414,71.41141743594956,71.38046627330228,71.34047239310397,85817.0,146208.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
100000.0,2.723554406,3.0029192632864126E-7,100000.0,80.949,71.42301012180873,71.38114409325802,71.35532567510677,86817.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.745536929,3.0323045841404756E-7,101000.0,80.9831683168317,71.4739634357362,71.43090882046707,71.39985407329095,87817.0,157160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.770568207,3.0666506989870845E-7,102000.0,80.98823529411764,71.48137967335924,71.42899238283266,71.40539982600232,88817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.793629388,3.098293588779784E-7,103000.0,81.01165048543689,71.51616077973209,71.458591754834,71.43024088113705,89817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
104000.0,2.816310972,3.129415622939087E-7,104000.0,81.025,71.53616187854799,71.47936177592786,71.44882664428948,90817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
105000.0,2.839671368,3.16146907398055E-7,105000.0,81.05428571428571,71.57960985206164,71.5236622863523,71.48447578911154,91817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
106000.0,2.862482612,3.192769018243005E-7,106000.0,81.07641509433962,71.6125556143952,71.56163606720068,71.50953043774679,92817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
107000.0,2.887313331,3.2268399404906773E-7,107000.0,81.12523364485982,71.68516747182645,71.64558383758968,71.58734401598177,93817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
108000.0,2.9097057,3.2575651346801887E-7,108000.0,81.15462962962962,71.72902805518837,71.68790340529712,71.61762655138753,94817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
109000.0,2.940556452,3.2998963121492835E-7,109000.0,81.17247706422019,71.75585691391944,71.71369105870353,71.64608030064385,95817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
110000.0,2.972706869,3.344010796221905E-7,110000.0,81.19454545454545,71.7877484106414,71.75317138448513,71.66922318395967,96817.0,170808.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
111000.0,2.997346789,3.3785516949323944E-7,111000.0,81.21891891891892,71.82416587507278,71.79674499776776,71.70448992887778,97817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
112000.0,3.020151212,3.4105195448683583E-7,112000.0,81.26071428571429,71.88697355828342,71.86859141903575,71.76869375731407,98817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
113000.0,3.042320852,3.441597539021262E-7,113000.0,81.27433628318585,71.90718952067459,71.8949647358844,71.7896757679181,99817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
114000.0,3.064882242,3.4732246987992903E-7,114000.0,81.2982456140351,71.94325767436801,71.92927018735766,71.82651901577822,100817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
115000.0,3.087017656,3.5042547140302143E-7,115000.0,81.33565217391305,71.99979596409358,71.99190970183336,71.88478314973213,101817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
116000.0,3.109294605,3.5354831368086865E-7,116000.0,81.34310344827587,72.01105228700732,71.99679105636355,71.90554697337504,102817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
117000.0,3.131640144,3.566807710883208E-7,117000.0,81.36239316239316,72.03986704459902,72.01955525900455,71.93348263701186,103817.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
118000.0,3.153738344,3.5978335798230645E-7,118000.0,81.37966101694916,72.0661797106284,72.04793527211663,71.95481524028337,104817.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
119000.0,3.175828043,3.6288475133604063E-7,119000.0,81.409243697479,72.11090897170533,72.08559928330789,71.99762037365197,105817.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
120000.0,3.198390344,3.660524980023193E-7,120000.0,81.42833333333334,72.13985727682632,72.1111250156426,72.02921833425374,106817.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
121000.0,3.220543629,3.6916281882934273E-7,121000.0,81.43719008264463,72.15328960813967,72.11857148177113,72.03978489269531,107817.0,183104.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
122000.0,3.244770658,3.7263940359369125E-7,122000.0,81.44590163934427,72.16597522610412,72.13276210173831,72.0501802736208,108817.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
123000.0,3.267617684,3.7591795757991364E-7,123000.0,81.4479674796748,72.16887470743008,72.13423048272662,72.05197922790516,109817.0,195064.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
124000.0,3.289898329,3.7912007752575185E-7,124000.0,81.45806451612904,72.18413661891304,72.14576468307811,72.06929225685755,110817.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
125000.0,3.312666136,3.8239221120579994E-7,125000.0,81.47680000000001,72.21250275078222,72.16966957943197,72.09689081706436,111817.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
126000.0,3.335299966,3.856450900382445E-7,126000.0,81.4968253968254,72.24276781958949,72.20751972915625,72.12611040040173,112817.0,195904.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
127000.0,3.358119323,3.8892959120107607E-7,127000.0,81.51417322834645,72.26926879355601,72.2264284869277,72.15956929571786,113817.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
128000.0,3.380810695,3.921956708596854E-7,128000.0,81.5421875,72.31133889143722,72.28003895296312,72.201762539563,114817.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
129000.0,3.403819062,3.955073771521263E-7,129000.0,81.54418604651163,72.31449503918601,72.28114703519576,72.20639738501049,115817.0,196744.0,0.0,0.0,31.0,16.0,16.0,4.0,0.0,0.0,1.0
130000.0,3.428127828,3.9907316792080183E-7,130000.0,81.54769230769232,72.31976925338415,72.2928722408954,72.21810432687855,116817.0,207360.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
