learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029316968,2.222873352567355E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.124351451,9.83139371710519E-9,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.161165356,1.2778738060428038E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.202571238,1.6093718964871434E-8,4000.0,80.80000000000001,71.18978587877484,71.63958641063516,70.48424289008456,4000.0,7888.0,0.0,0.0
5000.0,0.237268584,1.887161026603646E-8,5000.0,80.88,71.32768188746871,71.32573485302939,70.63882063882063,5000.0,7888.0,0.0,0.0
6000.0,0.259069842,2.0617032666719623E-8,6000.0,80.86666666666666,71.26561332000682,71.13402061855669,70.54144213497563,6000.0,7888.0,0.0,0.0
7000.0,0.284856132,2.268149923082855E-8,7000.0,80.95714285714286,71.40865023917794,71.32099827882962,70.78035949145112,7000.0,7888.0,0.0,0.0
8000.0,0.313278405,2.4957004248590936E-8,8000.0,80.83749999999999,71.23815790251311,71.23287671232875,70.61529614721103,8000.0,7888.0,0.0,0.0
9000.0,0.340996658,2.7176144983222092E-8,9000.0,80.85555555555555,71.24847370500767,71.35018290655137,70.69229460792653,9000.0,7888.0,0.0,0.0
10000.0,0.368505121,2.9378489798762737E-8,10000.0,80.62,70.91099513500654,71.04870032865253,70.46632124352332,10000.0,7888.0,0.0,0.0
11000.0,0.39600883,3.1580454006079177E-8,11000.0,80.5909090909091,70.89078246370005,70.8532423208191,70.55172413793103,11000.0,7888.0,0.0,0.0
12000.0,0.419513784,3.346227537797558E-8,12000.0,80.68333333333332,71.02262566639054,71.02499999999999,70.6656542647431,12000.0,7888.0,0.0,0.0
13000.0,0.442329605,3.52889243293057E-8,13000.0,80.74615384615385,71.10324008883495,71.13366393726213,70.74567554932212,13000.0,7888.0,0.0,0.0
14000.0,0.465044357,3.710748163305224E-8,14000.0,80.71428571428572,71.04609826526836,71.14768112844627,70.73487968783871,14000.0,7888.0,0.0,0.0
15000.0,0.487412303,3.889827343073985E-8,15000.0,80.73333333333333,71.08792323278716,71.19218500797447,70.7962813257882,15000.0,7888.0,0.0,0.0
16000.0,0.50975452,4.068700534853672E-8,16000.0,80.65,70.96281192387133,71.09783420463032,70.68736981632267,16000.0,7888.0,0.0,0.0
17000.0,0.532004629,4.246836304203505E-8,17000.0,80.61176470588235,70.90880182465445,71.09025524076836,70.64220183486239,17000.0,7888.0,0.0,0.0
18000.0,0.554340975,4.425662492388654E-8,18000.0,80.66666666666666,70.9824024391681,71.17296222664015,70.72432068646421,18000.0,7888.0,0.0,0.0
19000.0,0.576639524,4.604186075419189E-8,19000.0,80.62631578947368,70.91341798850242,71.10448229845356,70.6506139371711,19000.0,7888.0,0.0,0.0
20000.0,0.598949178,4.782798565776813E-8,20000.0,80.60000000000001,70.881574515518,71.08361901922791,70.62831188493566,20000.0,7888.0,0.0,0.0
21000.0,0.621262671,4.961441791409421E-8,21000.0,80.53333333333333,70.77767095995175,70.91219581613775,70.511433311693,21000.0,7888.0,0.0,0.0
22000.0,0.643499506,5.1394712882820115E-8,22000.0,80.56363636363636,70.82284659196631,70.9333152063082,70.53269933154158,22000.0,7888.0,0.0,0.0
23000.0,0.665841994,5.318346649704709E-8,23000.0,80.55652173913043,70.80445141397873,70.93461588457039,70.5168776371308,23000.0,7888.0,0.0,0.0
24000.0,0.688045913,5.496112619015079E-8,24000.0,80.57916666666667,70.83962105959314,70.93414816662509,70.56520366277235,24000.0,7888.0,0.0,0.0
25000.0,0.710234851,5.673758649499053E-8,25000.0,80.572,70.8282952932422,70.93009336844625,70.49927113702623,25000.0,7888.0,0.0,0.0
26000.0,0.732538338,5.852321766467559E-8,26000.0,80.53846153846153,70.78964882314901,70.84413713627197,70.4835793035058,26000.0,7888.0,0.0,0.0
27000.0,0.754836469,6.030842002963854E-8,27000.0,80.57407407407408,70.84656006536662,70.91927256597916,70.54694519317161,27000.0,7888.0,0.0,0.0
28000.0,0.791188434,6.322321998644E-8,28000.0,80.6107142857143,70.89511191836763,70.99583288812909,70.57133564614053,681.0,7888.0,1.0,1.0
29000.0,0.814473607,6.509028883002285E-8,29000.0,80.58620689655173,70.87037903331846,70.96740924092411,70.58362505878051,1681.0,7888.0,0.0,0.0
30000.0,0.83734516,6.692419249097713E-8,30000.0,80.63666666666667,70.95018455734315,71.04909045601794,70.72961805905472,2681.0,7888.0,0.0,0.0
31000.0,0.859876279,6.873079922290726E-8,31000.0,80.67096774193548,71.00012704539716,71.08387221310683,70.78640729364731,3681.0,7888.0,0.0,0.0
32000.0,0.882164941,7.051796508958771E-8,32000.0,80.6875,71.01963870976671,71.11204599635394,70.78842881452071,4681.0,7888.0,0.0,0.0
33000.0,0.904424309,7.23027820832448E-8,33000.0,80.65454545454546,70.96515566054951,71.04499274310595,70.72633895818049,5681.0,7888.0,0.0,0.0
34000.0,0.926714144,7.409004200427277E-8,34000.0,80.66764705882353,70.98206068693477,71.04022558047319,70.72812291249167,6681.0,7888.0,0.0,0.0
35000.0,0.949038578,7.588007616773042E-8,35000.0,80.66285714285715,70.97462831092702,71.0149892933619,70.73676928398478,7681.0,7888.0,0.0,0.0
36000.0,0.971345345,7.766869374281832E-8,36000.0,80.66388888888889,70.98064663916948,71.01757015571654,70.76561253202301,8681.0,7888.0,0.0,0.0
37000.0,0.993659156,7.945787612508777E-8,37000.0,80.5891891891892,70.87022596986958,70.93013842791225,70.67015150896394,9681.0,7888.0,0.0,0.0
38000.0,1.015805015,8.123359165673871E-8,38000.0,80.58157894736843,70.86068684574929,70.91561231327107,70.67403227088468,10681.0,7888.0,0.0,0.0
