learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085332549,8.252562504305193E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.191566213,1.9053713094751452E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265342226,2.6554780048214725E-8,3000.0,79.10000000000001,68.66738959877269,68.23708206686932,67.59689922480621,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309374511,3.103169746985659E-8,4000.0,80.025,70.03270523283726,69.70041714069019,69.05499612703332,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351797229,3.531713248742744E-8,5000.0,79.82000000000001,69.74285384083134,69.61758506473954,68.80989180834621,3258.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390796983,3.925678839227184E-8,6000.0,80.25,70.34746020366414,70.18117765475591,69.61538461538461,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426274169,4.2840603441776084E-8,7000.0,80.54285714285714,70.79080539651358,70.68445975032284,70.1381276035957,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461248903,4.637366206885005E-8,8000.0,80.7375,71.07136907725996,71.08818011257036,70.45628834355827,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495669664,4.9850759753181287E-8,9000.0,80.86666666666666,71.27418347033331,71.21845228146415,70.70930430345297,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536270434,5.408138064726566E-8,10000.0,80.89,71.28756475998867,71.25451263537906,70.77087794432548,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.621200642,6.271020607859931E-8,11000.0,80.62727272727273,70.90853221066239,70.86807928913191,70.29965156794424,368.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654254195,6.606841448805399E-8,12000.0,80.575,70.83140475827466,70.83698235956462,70.30573248407643,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706699485,7.138074018683286E-8,13000.0,80.5153846153846,70.76402882248225,70.77420099226953,70.30828742234205,2368.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.737791973,7.453018264470416E-8,14000.0,80.56428571428572,70.84388960973396,70.88282504012841,70.41748206131766,3368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.769298534,7.772156768005136E-8,15000.0,80.52,70.76933665401138,70.75660528422739,70.36511156186613,4368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800238306,8.085554111999152E-8,16000.0,80.5375,70.79516357029594,70.83450407417813,70.43577328396468,5368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.830076524,8.387793516695295E-8,17000.0,80.48235294117647,70.72144708866249,70.8384601863245,70.4014272970562,6368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.860388508,8.69483182572967E-8,18000.0,80.37222222222222,70.55161064778261,70.63907587467797,70.17306880540312,7368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.897208719,9.079529042791993E-8,19000.0,80.27894736842104,70.4150032889118,70.46350307425507,70.05514265164229,8368.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.948911543,9.637782012942768E-8,20000.0,80.22500000000001,70.32732672396732,70.3678729302465,69.90106544901064,9368.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.017211338,1.037762699872504E-7,21000.0,80.2095238095238,70.30769947725751,70.2845702845703,69.9167571480275,10368.0,36896.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.048872626,1.0720592086251414E-7,22000.0,80.15454545454546,70.23129123261909,70.17963253876101,69.86263546628011,11368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.098153592,1.1251185948018815E-7,23000.0,80.12608695652173,70.19042531988009,70.17681216154499,69.80047568710359,12368.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.139948261,1.1717239791045176E-7,24000.0,80.09166666666667,70.13833363818594,70.12069288975049,69.74034198860039,13368.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.167581401,1.2025377919663574E-7,25000.0,79.99199999999999,69.99229254253638,70.00299850074961,69.57605985037407,14368.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.190797731,1.228426404261548E-7,26000.0,80.05,70.0725674664083,70.06751687921981,69.67730620834794,15368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.213084445,1.2532783984432207E-7,27000.0,80.12592592592593,70.18714121739357,70.1905449697239,69.79963980189105,16368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.235989967,1.278820427630304E-7,28000.0,80.22142857142858,70.32772768736312,70.35807953754751,69.9381174682445,17368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.257678267,1.3030051282286233E-7,29000.0,80.2448275862069,70.36510329727427,70.37439238804427,69.98008803185915,18368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.279120954,1.326915944895604E-7,30000.0,80.31666666666666,70.46724144900108,70.47942808578713,70.09369460622943,19368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.300310057,1.3505439891407476E-7,31000.0,80.33870967741935,70.50409694885353,70.51282051282051,70.09763037825638,20368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.323002336,1.3758482302988157E-7,32000.0,80.30625,70.45480374646169,70.47967022671914,70.07455244788451,21368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.34381765,1.3990594610983714E-7,33000.0,80.21515151515152,70.32395437312634,70.35237489782945,69.96503818198546,22368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.376329735,1.4352431513548105E-7,34000.0,80.21176470588235,70.3209485708819,70.35992775012114,69.97232884048914,23368.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.397645214,1.4589657975586338E-7,35000.0,80.19428571428571,70.2914349496756,70.30500342700479,69.9471082979277,24368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.418586291,1.4822717603661326E-7,36000.0,80.18611111111112,70.27941516377876,70.31627132750728,69.9536647009267,25368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.448327007,1.5154357387341766E-7,37000.0,80.12702702702703,70.19346536934708,70.27169079000566,69.88573534832288,26368.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.471479145,1.541252770301472E-7,38000.0,80.10526315789474,70.16020882917915,70.2198061923895,69.82638195968869,27368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.498556587,1.5688578914893377E-7,39000.0,80.0974358974359,70.14877024461983,70.18972271295797,69.81997744857887,2036.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.51836758,1.5890549567297308E-7,40000.0,80.1075,70.16096506519047,70.19738566987527,69.79921812730102,3036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.542462577,1.613482875716914E-7,41000.0,80.09512195121951,70.14239543415378,70.15105519183643,69.7975648569631,4036.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.568344442,1.6398691207652085E-7,42000.0,80.0404761904762,70.06193125802564,70.05536702982677,69.73318409936095,5036.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60144629,1.6733988805982597E-7,43000.0,80.04418604651163,70.06727067034592,70.08123845054216,69.72765116771325,6036.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.621473256,1.6936847377553792E-7,44000.0,80.10909090909091,70.16311544337992,70.17346556248509,69.81548542852217,7036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.641099423,1.7135646147324397E-7,45000.0,80.07777777777778,70.11775856376875,70.14552599154152,69.76289250902222,8036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.667021267,1.7415533110651296E-7,46000.0,80.03695652173913,70.05253837054944,70.07039958281729,69.70706604209276,9036.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.696215242,1.7731771483237964E-7,47000.0,80.08085106382978,70.11749409817894,70.14477964155876,69.77562550443905,10036.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.718329397,1.7971319005914452E-7,48000.0,80.07916666666667,70.11278033919797,70.15512344330348,69.76920644957319,11036.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.738165196,1.8186186655650955E-7,49000.0,80.13673469387756,70.19961050298502,70.22910103080171,69.85940790288616,12036.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.757895302,1.8399909405375938E-7,50000.0,80.156,70.22499994050703,70.25511886560543,69.88862250007588,13036.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.777784608,1.8615356659863148E-7,51000.0,80.14117647058823,70.20362266534778,70.23365172667157,69.8463737048946,14036.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.801689423,1.8873262233747381E-7,52000.0,80.11730769230769,70.167318611276,70.20289353853248,69.82987539758966,15036.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.826488196,1.911813778761361E-7,53000.0,80.0867924528302,70.12449172080501,70.16621438263229,69.79739010989012,988.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.845928133,1.9310097500297763E-7,54000.0,80.10000000000001,70.14544704245846,70.19057394102472,69.8273199494595,1988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.865707037,1.9505404343578555E-7,55000.0,80.09636363636363,70.13844692087228,70.17084934194392,69.82219159200551,2988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.885727214,1.9703093637777703E-7,56000.0,80.10357142857143,70.14918955230476,70.19421111765021,69.84247279813782,3988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.905472528,1.9898068796508846E-7,57000.0,80.09298245614035,70.13534243415644,70.20846460827556,69.84186046511628,4988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.926773475,2.011383186723727E-7,58000.0,80.06206896551724,70.08796588747272,70.14971605575631,69.77680204903037,5988.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.946394085,2.0312574348647358E-7,59000.0,80.04745762711865,70.06678457260071,70.11575954508528,69.7611096840483,6988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.966025099,2.0511422214995866E-7,60000.0,80.04333333333334,70.05803460058914,70.1038649755318,69.72746119229409,7988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.990446345,2.077596087722253E-7,61000.0,80.02950819672131,70.03804064309051,70.06511856493427,69.71911508824262,8988.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.014703511,2.1045399141331725E-7,62000.0,79.99032258064516,69.98054823655065,69.99758162031438,69.67118934115634,9988.0,47512.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.047282495,2.1406841089742263E-7,63000.0,80.01269841269841,70.01454004288057,70.04543616337988,69.69726139481158,10988.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.068067484,2.163743658412145E-7,64000.0,80.02968750000001,70.03914524507283,70.06581258636437,69.71470546419603,11988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.088929517,2.1868886829940193E-7,65000.0,80.00461538461539,70.00300616176612,70.03918856615951,69.67215027418037,12988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
