learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040399664,3.064106087320381E-9,1000.0,78.60000000000001,67.80696212052834,67.3780487804878,66.35220125786164,1000.0,7888.0,0.0,0.0
2000.0,0.141730979,1.127909611866706E-8,2000.0,78.9,68.37714821825463,68.36581709145428,67.38794435857805,2000.0,7888.0,0.0,0.0
3000.0,0.189792346,1.5152781030858558E-8,3000.0,79.86666666666666,69.8416185663784,69.9053313403089,69.13643331630045,3000.0,7888.0,0.0,0.0
4000.0,0.232122715,1.858084974439194E-8,4000.0,80.575,70.90023875286737,70.89887640449437,70.27543993879112,4000.0,7888.0,0.0,0.0
5000.0,0.268693306,2.152158095588287E-8,5000.0,80.78,71.20838383101184,71.17576484703059,70.78139252052296,5000.0,7888.0,0.0,0.0
6000.0,0.304061844,2.4379267128474184E-8,6000.0,80.81666666666666,71.24331920386217,71.24656507619285,70.83122149011658,6000.0,7888.0,0.0,0.0
7000.0,0.343899444,2.7613377275235126E-8,7000.0,80.88571428571429,71.3143503714127,71.33061924148275,71.01386481802425,7000.0,7888.0,0.0,0.0
8000.0,0.371740774,2.9858390151833495E-8,8000.0,80.65,70.96539158611091,70.94049183405293,70.65402843601895,8000.0,7888.0,0.0,0.0
9000.0,0.399151495,3.207957249245296E-8,9000.0,80.62222222222222,70.95084674506236,70.99617495426574,70.70876721531742,9000.0,7888.0,0.0,0.0
10000.0,0.426679049,3.429620729048633E-8,10000.0,80.88,71.31750691770128,71.35151333533113,71.02591301712381,10000.0,7888.0,0.0,0.0
11000.0,0.454037512,3.650975771680475E-8,11000.0,80.86363636363636,71.29234925548124,71.25495015703946,70.97352454495311,11000.0,7888.0,0.0,0.0
12000.0,0.477698139,3.843322739553121E-8,12000.0,80.71666666666667,71.08440630287049,71.07861517310337,70.74958917962331,12000.0,7888.0,0.0,0.0
13000.0,0.500680538,4.02878625534806E-8,13000.0,80.7923076923077,71.20102956252775,71.21281992160479,70.87707021226966,13000.0,7888.0,0.0,0.0
14000.0,0.52376157,4.215934217007624E-8,14000.0,80.92142857142856,71.39785426387554,71.39644463482543,71.06802426343152,14000.0,7888.0,0.0,0.0
15000.0,0.546674126,4.4005495935562586E-8,15000.0,80.93333333333334,71.4160801699396,71.4028597140286,71.12569409389198,15000.0,7888.0,0.0,0.0
16000.0,0.569675532,4.5867663005681506E-8,16000.0,80.9625,71.45384000822695,71.45534626557962,71.16076500662754,16000.0,7888.0,0.0,0.0
17000.0,0.59244243,4.7719891333397894E-8,17000.0,80.98823529411764,71.47921782626958,71.48403035115581,71.22763286744414,17000.0,7888.0,0.0,0.0
18000.0,0.615276708,4.9564274699356824E-8,18000.0,80.88888888888889,71.33115715579966,71.31899282974821,71.07299024554321,18000.0,7888.0,0.0,0.0
19000.0,0.638042261,5.141187049398406E-8,19000.0,80.86842105263158,71.31269263880992,71.3328075709779,71.08424150823323,19000.0,7888.0,0.0,0.0
20000.0,0.660874132,5.325265722646068E-8,20000.0,80.985,71.4785106589748,71.4938910126677,71.23950691976103,20000.0,7888.0,0.0,0.0
