learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030520196,2.333622511103749E-9,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,7888.0,0.0,11.0
2000.0,0.115004496,9.140501502942709E-9,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,7888.0,0.0,0.0
3000.0,0.152098056,1.2129120385936566E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,7888.0,0.0,0.0
4000.0,0.194129258,1.5515563854078453E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,7888.0,0.0,0.0
5000.0,0.22966359,1.8378556125776636E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,7888.0,0.0,0.0
6000.0,0.252169591,2.0191859016339813E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,7888.0,0.0,0.0
7000.0,0.278837244,2.234046517117984E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,7888.0,0.0,0.0
8000.0,0.304974358,2.4446325931035812E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,7888.0,0.0,0.0
9000.0,0.328526637,2.634392717925625E-8,9000.0,79.93333333333334,69.90896879902184,69.57034540859308,69.49324324324324,9000.0,7888.0,0.0,0.0
10000.0,0.351624842,2.820494379848242E-8,10000.0,80.05,70.08103136488715,69.62083142987665,69.68085106382979,10000.0,7888.0,0.0,0.0
11000.0,0.374435137,3.0042763580775096E-8,11000.0,80.0,70.00339779694046,69.53752423151482,69.51219512195122,11000.0,7888.0,0.0,0.0
12000.0,0.397193418,3.1876392608053156E-8,12000.0,79.9,69.87820905721792,69.4180296690757,69.46835443037975,12000.0,7888.0,0.0,0.0
13000.0,0.419997592,3.37137192229016E-8,13000.0,80.03076923076922,70.08066376457025,69.68706212050442,69.76473328674587,13000.0,7888.0,0.0,0.0
14000.0,0.44287623,3.5557045383668606E-8,14000.0,80.05,70.11613757612544,69.72029488291415,69.78580700995239,14000.0,7888.0,0.0,0.0
15000.0,0.465680012,3.739434041517476E-8,15000.0,80.12666666666667,70.22202224467881,69.82182628062361,69.80348460291734,15000.0,7888.0,0.0,0.0
