learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.230708245,1.265050935616634E-7,26000.0,80.66923076923077,70.97307039467135,71.02502017756255,70.72119305604102,1936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252695381,1.2874187721118745E-7,27000.0,80.71851851851852,71.04324165983991,71.0922316619468,70.79382889200562,2936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.285818063,1.321114963160124E-7,28000.0,80.77142857142857,71.1248205558302,71.17618716205364,70.92244545258156,3936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.305909727,1.3415545081408486E-7,29000.0,80.83448275862068,71.22033269014723,71.27945431996692,71.03096007505472,4936.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.338241749,1.3745166094190544E-7,30000.0,80.78999999999999,71.15330859211892,71.22097378277152,70.96286592432106,5936.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374205159,1.4111808663816916E-7,31000.0,80.8258064516129,71.21139837142107,71.25725338491296,71.01336194284599,6936.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.420693497,1.4582701650872413E-7,32000.0,80.85,71.24306886813828,71.28262805192371,71.06021251475796,7936.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.46568325,1.5026953093642576E-7,33000.0,80.76060606060607,71.10620856276103,71.16450177127805,70.92549342858452,716.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.49123017,1.5279216227168424E-7,34000.0,80.7764705882353,71.13120191904238,71.16385776052238,70.93819475322366,1716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511752546,1.5481864486808165E-7,35000.0,80.74285714285713,71.0849372442444,71.13490364025695,70.89307306961479,2716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.531708628,1.5678920874749207E-7,36000.0,80.78611111111111,71.14679246615097,71.20795870795871,70.93819587412294,3716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.551258176,1.5871962941561722E-7,37000.0,80.81621621621622,71.18967027483431,71.24569576665992,70.98238011528557,4716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.570816575,1.6065092407598676E-7,38000.0,80.85789473684211,71.25401110032458,71.31250985959932,71.07868474414538,5716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.590347344,1.6257949041122777E-7,39000.0,80.91282051282052,71.33696212471531,71.40112950939337,71.17075248828473,6716.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.621423596,1.6574767632230702E-7,40000.0,80.87,71.2727177704582,71.3429705640027,71.10490144248924,7716.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.65594482,1.691564755589225E-7,41000.0,80.83414634146342,71.22210413943921,71.27504021055712,71.04855942819248,496.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.675714117,1.7110859534824472E-7,42000.0,80.83571428571429,71.22074354743434,71.26896305550599,71.05821437560678,1496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.696096961,1.731212998533704E-7,43000.0,80.84418604651162,71.230748032229,71.29465063599929,71.06982298398425,2496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.715546069,1.7504180257086536E-7,44000.0,80.82272727272726,71.1997824937871,71.24356746072317,71.02832618025751,3496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.737637418,1.7728438732185295E-7,45000.0,80.78444444444445,71.14543711677315,71.20258434075998,70.97445537242791,4496.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.757444736,1.7929511058301558E-7,46000.0,80.79782608695652,71.16302890883605,71.22801302931596,70.97940007228046,5496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.777186197,1.812991484261014E-7,47000.0,80.81276595744681,71.18377721184906,71.24453939606518,71.00041804675692,6496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.801080381,1.8372474645887395E-7,48000.0,80.83958333333334,71.22550573424368,71.28898323603784,71.06769850257959,7496.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.827929349,1.865358697470484E-7,49000.0,80.84489795918367,71.23390609102695,71.30190179172017,71.08084791718018,8496.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.851155898,1.8882937598252872E-7,50000.0,80.81,71.18162803708323,71.25352028282104,71.02434015824123,995.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
