learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03952944,2.930610543489456E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,0.0
2000.0,0.13729799,1.0671824186998936E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,2000.0,7888.0,0.0,0.0
3000.0,0.183369833,1.4321747885348482E-8,3000.0,78.93333333333334,68.41829107308685,67.98378926038501,67.33850129198966,3000.0,7888.0,0.0,0.0
4000.0,0.226821192,1.7764070454028746E-8,4000.0,79.9,69.84631748152243,69.51080773606371,68.861347792409,4000.0,7888.0,0.0,0.0
5000.0,0.261886608,2.054203817828248E-8,5000.0,79.62,69.44544044112749,69.3164709424872,68.50077279752705,5000.0,7888.0,0.0,0.0
6000.0,0.295334418,2.3193308911807837E-8,6000.0,80.11666666666667,70.14862631134608,69.97986914947157,69.41025641025641,6000.0,7888.0,0.0,0.0
7000.0,0.333192493,2.6194163265952634E-8,7000.0,80.42857142857143,70.62057464746758,70.51226861816616,69.9627274720456,7000.0,7888.0,0.0,0.0
8000.0,0.361072212,2.8404074259934325E-8,8000.0,80.65,70.94122553128705,70.95684803001876,70.32208588957054,8000.0,7888.0,0.0,0.0
9000.0,0.388414987,3.057142390497443E-8,9000.0,80.74444444444444,71.09196796529656,71.03459802774528,70.52219765266202,9000.0,7888.0,0.0,0.0
10000.0,0.415554324,3.272264785402765E-8,10000.0,80.97999999999999,71.41696904517858,71.36835766972752,70.85504137296965,10000.0,7888.0,0.0,0.0
11000.0,0.442543588,3.486314913163997E-8,11000.0,80.92727272727272,71.34460220489368,71.2326888797477,70.88537330002774,11000.0,7888.0,0.0,0.0
12000.0,0.469478787,3.699936254865801E-8,12000.0,80.7,71.0137690229181,70.84592145015107,70.57926829268294,12000.0,7888.0,0.0,0.0
13000.0,0.49663334,3.915297279121562E-8,13000.0,80.68461538461538,70.99525332606956,70.90719499478624,70.55581613508444,13000.0,7888.0,0.0,0.0
14000.0,0.523906188,4.1315964934614803E-8,14000.0,80.84285714285714,71.23057469984191,71.13956741633487,70.78113084213965,14000.0,7888.0,0.0,0.0
15000.0,0.551113294,4.347374312201309E-8,15000.0,80.68666666666667,71.00310886309745,70.96321539540943,70.53498779495524,15000.0,7888.0,0.0,0.0
16000.0,0.578021043,4.560777949707583E-8,16000.0,80.80000000000001,71.16044192726778,71.10609480812641,70.73170731707317,16000.0,7888.0,0.0,0.0
17000.0,0.600404923,4.738303071318609E-8,17000.0,80.89411764705883,71.30416857882128,71.26426612403787,70.88823160347765,17000.0,7888.0,0.0,0.0
18000.0,0.622599987,4.914330705301837E-8,18000.0,80.97777777777779,71.42675222062286,71.43333889537796,71.01498349276223,18000.0,7888.0,0.0,0.0
19000.0,0.64476593,5.090127382495338E-8,19000.0,81.00526315789473,71.47265417953739,71.44778481012659,71.07477759076701,19000.0,7888.0,0.0,0.0
20000.0,0.666903156,5.26569630699729E-8,20000.0,81.11,71.61624486901457,71.59398496240601,71.21304480341361,20000.0,7888.0,0.0,0.0
21000.0,0.689020688,5.441205166242604E-8,21000.0,81.07619047619048,71.56837211667798,71.5105025449853,71.20707143892191,21000.0,7888.0,0.0,0.0
22000.0,0.710957684,5.615281421370391E-8,22000.0,80.94090909090909,71.37130517172595,71.28278885007875,71.02280580511402,22000.0,7888.0,0.0,0.0
23000.0,0.732486374,5.786117653141006E-8,23000.0,80.92608695652174,71.35180565550581,71.30429094714809,70.99695887875183,23000.0,7888.0,0.0,0.0
24000.0,0.754110804,5.957713608834893E-8,24000.0,81.00833333333334,71.47423327822956,71.42319749216303,71.10801217038541,24000.0,7888.0,0.0,0.0
25000.0,0.775746443,6.129398511107597E-8,25000.0,80.904,71.32149703073448,71.29802200444898,70.94162760971453,25000.0,7888.0,0.0,0.0
26000.0,0.797722557,6.303785178606709E-8,26000.0,80.97307692307693,71.41772853087352,71.3847755668672,71.05663468289258,26000.0,7888.0,0.0,0.0
27000.0,0.819607067,6.477444942509963E-8,27000.0,81.02592592592592,71.4987325383066,71.47391280138092,71.14453080995831,27000.0,7888.0,0.0,0.0
28000.0,0.842070413,6.655697933453653E-8,28000.0,81.07857142857144,71.57633415507205,71.58030254264564,71.2221618685497,28000.0,7888.0,0.0,0.0
29000.0,0.86370356,6.827363061002974E-8,29000.0,81.09310344827585,71.60088406449515,71.58625693112918,71.25255596917107,29000.0,7888.0,0.0,0.0
30000.0,0.885027447,6.996574123161536E-8,30000.0,81.16,71.69236546953202,71.67769092002405,71.33874239350912,30000.0,7888.0,0.0,0.0
31000.0,0.906355473,7.165818029453358E-8,31000.0,81.12903225806451,71.64809311124549,71.61021061826652,71.32071771742328,31000.0,7888.0,0.0,0.0
32000.0,0.927761506,7.335680943308192E-8,32000.0,81.034375,71.5097983544981,71.44940490191468,71.19191152038734,32000.0,7888.0,0.0,0.0
33000.0,0.94929654,7.506567516509444E-8,33000.0,81.02121212121212,71.49198022681463,71.45916879329201,71.16747997421967,33000.0,7888.0,0.0,0.0
34000.0,0.97093574,7.678280676322265E-8,34000.0,81.07941176470588,71.57900795656795,71.54421196974387,71.246591874134,34000.0,7888.0,0.0,0.0
