learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043526804,3.048689886455735E-9,1000.0,68.8,53.0772030403566,52.07373271889401,49.91974317817014,25.0,7888.0,16.0,0.0
2000.0,0.1308394,9.397135324039394E-9,2000.0,69.5,54.24686591031486,53.506097560975604,53.57686453576863,49.0,7888.0,16.0,0.0
3000.0,0.173402449,1.2491868576887582E-8,3000.0,69.56666666666666,54.34634770781662,53.65482233502538,53.56052899287894,12.0,7888.0,17.0,0.0
4000.0,0.214345716,1.5468828471493392E-8,4000.0,69.85,54.743511383779996,54.644603234298614,53.810800459594034,36.0,7888.0,16.0,0.0
5000.0,0.250983378,1.813273046070503E-8,5000.0,69.38,54.04280436991393,53.89942788316772,52.96466973886328,60.0,7888.0,16.0,0.0
6000.0,0.27549867,1.9915222343645162E-8,6000.0,69.51666666666667,54.26488110494447,54.06830738322452,53.55510411376334,23.0,7888.0,17.0,0.0
7000.0,0.303440882,2.1946883483206234E-8,7000.0,69.58571428571429,54.36761593130237,53.997407087294725,53.656943839791026,47.0,7888.0,16.0,0.0
8000.0,0.333642715,2.414284028324816E-8,8000.0,69.5,54.23749754132046,53.64741641337386,53.443999236786865,10.0,7888.0,17.0,0.0
9000.0,0.363176626,2.6290232883302703E-8,9000.0,69.19999999999999,53.79352339219546,53.07262569832402,53.17567567567567,34.0,7888.0,16.0,0.0
10000.0,0.391786014,2.837040398164756E-8,10000.0,68.86,53.280846549860286,52.472527472527474,52.63157894736842,58.0,7888.0,16.0,0.0
11000.0,0.420242373,3.0439448435025086E-8,11000.0,68.69090909090909,53.03000133654467,52.186588921282805,52.39806496199032,21.0,7888.0,17.0,0.0
12000.0,0.446546475,3.2352003598676794E-8,12000.0,68.85833333333333,53.28258153178689,52.37670447304702,52.72612270714738,45.0,7888.0,16.0,0.0
13000.0,0.470628394,3.410298519592319E-8,13000.0,68.88461538461539,53.33083514037861,52.27138643067847,52.94870303594277,8.0,7888.0,17.0,0.0
14000.0,0.49451487,3.583975625221101E-8,14000.0,68.83571428571429,53.25613184779839,52.29086932750137,52.85791464073475,32.0,7888.0,16.0,0.0
15000.0,0.51838615,3.7575422416635694E-8,15000.0,68.78,53.171088928278785,52.24352437283296,52.72562083585704,56.0,7888.0,16.0,0.0
16000.0,0.542480869,3.932733469405109E-8,16000.0,68.79375,53.19143939581613,52.29769752555651,52.78486997635934,19.0,7888.0,17.0,0.0
17000.0,0.566077283,4.1043015519777944E-8,17000.0,68.87647058823529,53.315549190918496,52.48742816091955,52.89771209828184,43.0,7888.0,16.0,0.0
18000.0,0.58989217,4.277458138367369E-8,18000.0,68.75555555555556,53.13545525577592,52.35916984328674,52.73552399361292,6.0,7888.0,17.0,0.0
19000.0,0.613395095,4.448346468140683E-8,19000.0,68.69473684210526,53.04463935682474,52.34356221456614,52.7411409502622,30.0,7888.0,16.0,0.0
20000.0,0.637472068,4.623408665801917E-8,20000.0,68.73,53.09925084939927,52.46636771300448,52.78218195545489,54.0,7888.0,16.0,0.0
21000.0,0.661602825,4.798861923636663E-8,21000.0,68.79047619047618,53.18757643297148,52.53476245654692,52.83195394026629,17.0,7888.0,17.0,0.0
22000.0,0.685606688,4.973392542960745E-8,22000.0,68.73636363636363,53.10856561997852,52.46717346233587,52.799890200384304,41.0,7888.0,16.0,0.0
23000.0,0.709810325,5.148849740967777E-8,23000.0,68.76086956521739,53.145135773703714,52.502148476234545,52.8543307086614,4.0,7048.0,17.0,0.0
24000.0,0.733929523,5.324218954020699E-8,24000.0,68.74583333333332,53.11886610405816,52.573343449671206,52.797180794160205,28.0,7888.0,16.0,0.0
25000.0,0.758181367,5.500552628024379E-8,25000.0,68.72399999999999,53.08566551956089,52.55461165048543,52.71242818264287,52.0,7888.0,16.0,0.0
26000.0,0.78259579,5.6780684039905267E-8,26000.0,68.75384615384615,53.1326355710307,52.604865527098774,52.82229965156795,15.0,7888.0,17.0,0.0
27000.0,0.806508371,5.8519353174772126E-8,27000.0,68.81111111111112,53.21763465733722,52.65909601978862,52.88687479019806,39.0,7888.0,16.0,0.0
28000.0,0.830775417,6.027852180511795E-8,28000.0,68.85357142857143,53.28014469861715,52.654723127035815,52.90782439656569,2.0,7048.0,17.0,0.0
29000.0,0.854881596,6.203126733212215E-8,29000.0,68.76551724137931,53.14926694169617,52.478883584282045,52.81308605959575,26.0,7888.0,16.0,0.0
30000.0,0.879365331,6.381146472489875E-8,30000.0,68.69666666666666,53.04574485100084,52.35413495687467,52.69732534125825,50.0,7888.0,16.0,0.0
31000.0,0.903888982,6.559456438561488E-8,31000.0,68.70322580645161,53.05698612053399,52.34071818047846,52.71238485158649,13.0,7888.0,17.0,0.0
32000.0,0.928555039,6.738801829946745E-8,32000.0,68.77499999999999,53.1647155284959,52.43263829382081,52.8367790050033,37.0,7888.0,16.0,0.0
33000.0,0.953731897,6.921861224152355E-8,33000.0,68.75454545454545,53.13679652576412,52.33230086450003,52.8316559926807,61.0,7888.0,16.0,0.0
34000.0,0.979289161,7.107686527110843E-8,34000.0,68.74705882352941,53.12537287365028,52.35191247029283,52.82784338098199,24.0,7888.0,17.0,0.0
35000.0,1.003882816,7.286505487983632E-8,35000.0,68.74571428571429,53.1219948240531,52.362496189522275,52.8186327366832,48.0,7888.0,16.0,0.0
36000.0,1.028296982,7.464019395318502E-8,36000.0,68.72777777777777,53.0947994888957,52.34708994708994,52.79664570230608,11.0,7888.0,17.0,0.0
37000.0,1.051819923,7.635053260203243E-8,37000.0,68.74324324324324,53.11827555312492,52.39565324771549,52.80747572023178,35.0,7888.0,16.0,0.0
38000.0,1.075501805,7.807242775375023E-8,38000.0,68.72105263157894,53.085263216230295,52.385530585266196,52.782743415564305,59.0,7888.0,16.0,0.0
39000.0,1.099267646,7.980042751299216E-8,39000.0,68.7076923076923,53.065202986074546,52.396926317431834,52.74712510163781,22.0,7888.0,17.0,0.0
40000.0,1.123204704,8.154087635555407E-8,40000.0,68.7225,53.088539293642334,52.45677370321109,52.74409820585457,46.0,7888.0,16.0,0.0
41000.0,1.147255884,8.328962293891649E-8,41000.0,68.76097560975609,53.144379166610875,52.5013906916373,52.8094027486091,9.0,7888.0,17.0,0.0
42000.0,1.171254556,8.503455169772315E-8,42000.0,68.78333333333333,53.17918114689992,52.54452005212102,52.82285632039149,33.0,7888.0,16.0,0.0
43000.0,1.195161857,8.67728369270203E-8,43000.0,68.75348837209302,53.13397590894208,52.49443128381006,52.79153929939214,57.0,7888.0,16.0,0.0
44000.0,1.218214636,8.844899038449137E-8,44000.0,68.73863636363636,53.109721553282206,52.52804141501295,52.76442307692307,20.0,7888.0,17.0,0.0
45000.0,1.240866221,9.009597327167168E-8,45000.0,68.75555555555556,53.13471575507349,52.560901545313456,52.76172557451956,44.0,7888.0,16.0,0.0
46000.0,1.257070961,9.127421000306183E-8,46000.0,68.74565217391304,53.120865817832005,52.54958909534968,52.77713910330104,7.0,7888.0,17.0,0.0
47000.0,1.273153061,9.244352965508276E-8,47000.0,68.70851063829787,53.06489350521441,52.47220785935883,52.71669238683126,31.0,7888.0,16.0,0.0
48000.0,1.288951541,9.359222747042153E-8,48000.0,68.71458333333334,53.07335224231707,52.44323399942997,52.699382638276425,55.0,7888.0,16.0,0.0
49000.0,1.30483587,9.474716731402815E-8,49000.0,68.70612244897958,53.06117684330533,52.4054876156186,52.70787071305205,18.0,7888.0,17.0,0.0
50000.0,1.320223101,9.58659634661778E-8,50000.0,68.682,53.024717754540916,52.3608153331305,52.663240628778716,42.0,7888.0,16.0,0.0
51000.0,1.335581599,9.697729861950501E-8,51000.0,68.62549019607843,52.940594859204815,52.25434905857428,52.5811996206733,5.0,6536.0,17.0,0.0
52000.0,1.350921953,9.809268637366385E-8,52000.0,68.67115384615384,53.00921591090868,52.3166983755305,52.66170744464461,29.0,7888.0,16.0,0.0
53000.0,1.366169039,9.920129266860377E-8,53000.0,68.64905660377359,52.977827581187334,52.24052197407375,52.62992844313937,53.0,7888.0,16.0,0.0
54000.0,1.381528382,1.0031806110133519E-7,54000.0,68.66296296296296,52.99859314064085,52.27727798302264,52.65381494642008,16.0,7888.0,17.0,0.0
55000.0,1.396792506,1.0142790621883131E-7,55000.0,68.69272727272727,53.042568786008715,52.325710172213306,52.723628576135305,40.0,7888.0,16.0,0.0
56000.0,1.41217976,1.0254336026066085E-7,56000.0,68.71964285714286,53.08269393482532,52.374867458742294,52.76144760261043,3.0,7048.0,17.0,0.0
57000.0,1.427767373,1.036767260654374E-7,57000.0,68.69649122807017,53.04802165973675,52.35641237884169,52.69492828547947,27.0,7888.0,16.0,0.0
58000.0,1.443341035,1.0480907750153914E-7,58000.0,68.70517241379311,53.06113552594699,52.38707308116049,52.68371523161544,51.0,7888.0,16.0,0.0
59000.0,1.458888064,1.0593949246850485E-7,59000.0,68.7,53.05314120474651,52.394823674984536,52.69238651501179,14.0,7888.0,17.0,0.0
60000.0,1.474136469,1.070481946671278E-7,60000.0,68.70666666666668,53.064017192098554,52.43210376976085,52.68502885366531,38.0,7888.0,16.0,0.0
61000.0,1.489413814,1.0814897814388903E-7,61000.0,68.71803278688525,53.08012864837453,52.4400578236379,52.71934388859981,1.0,5352.0,17.0,0.0
62000.0,1.504778672,1.092661475688964E-7,62000.0,68.72258064516129,53.087707060624254,52.45427352522925,52.70935960591133,25.0,7888.0,16.0,0.0
63000.0,1.52025086,1.103911208925396E-7,63000.0,68.7031746031746,53.05837465359426,52.42151492483289,52.69320281196765,49.0,7888.0,16.0,0.0
64000.0,1.535498864,1.114997939346979E-7,64000.0,68.72812499999999,53.09451130280611,52.49691445931832,52.752596789423976,12.0,7888.0,17.0,0.0
65000.0,1.55065085,1.126014855668197E-7,65000.0,68.71384615384616,53.07280580435516,52.48154033087204,52.71467435533751,36.0,7888.0,16.0,0.0
66000.0,1.565816142,1.1370414467006093E-7,66000.0,68.73181818181818,53.10028999303834,52.5127709512633,52.75303921793082,60.0,7888.0,16.0,0.0
67000.0,1.581105435,1.1481581981014873E-7,67000.0,68.73731343283582,53.10837143623007,52.50663220189104,52.75196246503654,23.0,7888.0,17.0,0.0
68000.0,1.596237721,1.1591607906732293E-7,68000.0,68.73529411764706,53.10492201685694,52.473565376791186,52.7135231316726,47.0,7888.0,16.0,0.0
69000.0,1.611430351,1.1702072589981886E-7,69000.0,68.71739130434783,53.07851494380187,52.428703662890655,52.70699590280669,10.0,7888.0,17.0,0.0
70000.0,1.626635015,1.1812624771709242E-7,70000.0,68.67142857142858,53.00935278412674,52.354053055815065,52.62066283541459,34.0,7888.0,16.0,0.0
71000.0,1.641787347,1.1922796450666254E-7,71000.0,68.66901408450704,53.00613315047661,52.33452613083631,52.621826546259996,58.0,7888.0,16.0,0.0
72000.0,1.656994737,1.2033368452972833E-7,72000.0,68.69722222222222,53.04855185750306,52.374109840880756,52.67214044224187,21.0,7888.0,17.0,0.0
73000.0,1.672139537,1.214348536721865E-7,73000.0,68.68904109589042,53.03729140294078,52.33060126384284,52.64564514792409,45.0,7888.0,16.0,0.0
74000.0,1.687328864,1.225392603455732E-7,74000.0,68.67837837837838,53.02136239227383,52.32433766661182,52.632224311289136,8.0,7888.0,17.0,0.0
75000.0,1.702544855,1.2364560574208693E-7,75000.0,68.664,52.99937705115963,52.304414003044144,52.62553165756214,32.0,7888.0,16.0,0.0
76000.0,1.717618105,1.2474157252781919E-7,76000.0,68.68815789473685,53.03535025850737,52.34977273182356,52.67292470466569,56.0,7888.0,16.0,0.0
77000.0,1.733706153,1.2591132465528116E-7,77000.0,68.6974025974026,53.04913223103442,52.372201474104386,52.686335708537,19.0,7888.0,17.0,0.0
78000.0,1.748823386,1.2701048941803474E-7,78000.0,68.7025641025641,53.0571204659884,52.39748064660803,52.681669283402144,43.0,7888.0,16.0,0.0
79000.0,1.763981527,1.2811262857644092E-7,79000.0,68.68101265822784,53.02480086849475,52.37343599615015,52.662291694568275,6.0,7888.0,17.0,0.0
80000.0,1.779412394,1.2923459747545418E-7,80000.0,68.705,53.06143834334506,52.42836512882876,52.68638382311255,30.0,7888.0,16.0,0.0
81000.0,1.794795214,1.3035307290649246E-7,81000.0,68.73703703703704,53.10876471065219,52.47273887502112,52.75383409828726,54.0,7888.0,16.0,0.0
82000.0,1.810049238,1.3146218365916773E-7,82000.0,68.72439024390245,53.09033344053768,52.45810470117159,52.72539585983152,17.0,7888.0,17.0,0.0
83000.0,1.825259064,1.325680808023032E-7,83000.0,68.72771084337349,53.095077540048564,52.46066777779813,52.73938930463756,41.0,7888.0,16.0,0.0
84000.0,1.840490541,1.3367224224544853E-7,84000.0,68.72500000000001,53.09012209663398,52.48421928412523,52.76019564122853,4.0,7048.0,17.0,0.0
85000.0,1.855818581,1.3478673465620105E-7,85000.0,68.71764705882353,53.079119890493786,52.477123248498714,52.71964295239957,28.0,7888.0,16.0,0.0
86000.0,1.871151065,1.3590155018747473E-7,86000.0,68.73372093023255,53.10345363761196,52.506358626536674,52.73177934817003,52.0,7888.0,16.0,0.0
87000.0,1.886468119,1.3701524381288843E-7,87000.0,68.73793103448276,53.10941847699554,52.501702729606535,52.727904753628216,15.0,7888.0,17.0,0.0
88000.0,1.901895892,1.381369877490546E-7,88000.0,68.72500000000001,53.08957776097717,52.45811020901711,52.68369838049721,39.0,7888.0,16.0,0.0
89000.0,1.917066851,1.3923676211652656E-7,89000.0,68.70898876404495,53.06596849886544,52.42008508311835,52.6787990008666,2.0,7048.0,17.0,0.0
90000.0,1.932176286,1.4033535989147094E-7,90000.0,68.67333333333333,53.01233298987557,52.362929796401104,52.61194029850746,26.0,7888.0,16.0,0.0
91000.0,1.947314811,1.4143607278251815E-7,91000.0,68.69340659340659,53.04272695145609,52.38103197552944,52.645401505959,50.0,7888.0,16.0,0.0
92000.0,1.962450538,1.4253658223269715E-7,92000.0,68.70434782608696,53.0592620932673,52.39496701443428,52.65485998059625,13.0,7888.0,17.0,0.0
93000.0,1.977568899,1.4363582901164063E-7,93000.0,68.69462365591397,53.04567432180863,52.355703929173416,52.62241460675986,37.0,7888.0,16.0,0.0
94000.0,1.992692151,1.4473543141220181E-7,94000.0,68.69787234042553,53.05055403340061,52.3690813435856,52.62903693209261,61.0,7888.0,16.0,0.0
95000.0,2.007801571,1.4583402809650535E-7,95000.0,68.71052631578948,53.069128180106304,52.3866730738427,52.66192091475165,24.0,7888.0,17.0,0.0
96000.0,2.02288892,1.4693102001190187E-7,96000.0,68.71666666666667,53.07822504723118,52.402687967541524,52.68092079348323,48.0,7888.0,16.0,0.0
97000.0,2.038012162,1.4803062168536915E-7,97000.0,68.71958762886598,53.082561581971845,52.41440961058921,52.68525449101795,11.0,7888.0,17.0,0.0
98000.0,2.053114312,1.4912868977242046E-7,98000.0,68.70714285714286,53.06401754231934,52.410732297760745,52.66488647413834,35.0,7888.0,16.0,0.0
99000.0,2.068181234,1.5022419645314416E-7,99000.0,68.71111111111111,53.07001446825165,52.42439601284001,52.68022181146026,59.0,7888.0,16.0,0.0
100000.0,2.083309479,1.5132416189168062E-7,100000.0,68.708,53.065661619956195,52.44015502697773,52.66676750869763,22.0,7888.0,17.0,0.0
