learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056982123,5.352984586302191E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144165701,1.3927285811249168E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192431305,1.867409521037713E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235715425,2.2930987295452508E-8,4000.0,81.025,71.55627108335194,71.88888888888889,71.0967250571211,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262985598,2.5612945103589448E-8,5000.0,80.97999999999999,71.45714772447738,71.88054405677113,70.97955447055233,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297412735,2.8998773601595315E-8,6000.0,80.9,71.33305425169453,71.87730061349693,70.83227284296258,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329057828,3.211099457139149E-8,7000.0,81.02857142857142,71.54041542666232,72.13011542497377,71.19305856832972,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359633021,3.511799337560311E-8,8000.0,81.025,71.55402844287961,71.90969652109548,71.22274881516587,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444329843,4.3968862235751005E-8,9000.0,80.58888888888889,70.885674340778,71.27589608681355,70.54459618951272,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.511139693,5.1197758604977283E-8,10000.0,80.30000000000001,70.45506163884005,70.9439528023599,70.083523158694,10000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.560312362,5.6518293352462355E-8,11000.0,80.01818181818182,70.03395168890002,70.56381411544128,69.72034715525555,11000.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.607242691,6.12925846732594E-8,12000.0,79.86666666666666,69.81762556347174,70.1985938078204,69.53341740226985,1919.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68366321,6.905683408876674E-8,13000.0,79.86923076923077,69.81610742254045,70.21736656424264,69.52369861418424,2919.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.714084103,7.214756683679297E-8,14000.0,79.92142857142858,69.89359826620053,70.35748180955395,69.56474664356865,3919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744459154,7.523364208279798E-8,15000.0,80.04666666666667,70.08096313294907,70.56451612903226,69.81341401916288,4919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.776483932,7.848732796614369E-8,16000.0,80.1125,70.18688877434529,70.56156906281801,69.9414320801058,5919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.808843911,8.177506994073797E-8,17000.0,80.12941176470588,70.20717206016496,70.59540389972145,69.9385957105989,6919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840893892,8.50313164240453E-8,18000.0,80.15555555555555,70.24469008104181,70.68526877308166,69.9604743083004,7919.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886872648,9.009238430617584E-8,19000.0,80.14210526315789,70.22519582332187,70.67920422754119,69.98170101042246,8919.0,44992.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.92997244,9.489845746714207E-8,20000.0,79.915,69.88770870204478,70.29285608637777,69.64177750906893,9919.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
