learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137048427,1.2795680279638618E-8,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242721439,2.3127575136214082E-8,2000.0,76.7,65.03615868932113,64.56273764258556,62.69015212169735,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316324822,3.032394817273029E-8,3000.0,77.36666666666666,66.06315052916993,65.55048198883814,64.48744769874476,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354715679,3.407751107844007E-8,4000.0,78.075,67.112430113914,66.7298937784522,65.54027504911592,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.389309773,3.745985568187096E-8,5000.0,77.82,66.72931196217138,66.2712895377129,65.40860885839052,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421964149,4.0652549568925884E-8,6000.0,78.14999999999999,67.2068653965643,66.6920731707317,66.053858104609,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453660334,4.3751558905146606E-8,7000.0,78.28571428571428,67.42193979874534,66.90616155018506,66.46072374227712,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484002682,4.671820046579052E-8,8000.0,78.4625,67.68911187298089,67.19969541214545,66.75670461122903,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539248569,5.229556926799525E-8,9000.0,78.25555555555556,67.37596453035883,66.8642058923129,66.51266255989049,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.591273647,5.772812970874832E-8,10000.0,78.09,67.12368051882103,66.58023184868823,66.29749269343178,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.643648191,6.319718207301158E-8,11000.0,78.03636363636363,67.0515430604445,66.49098474341191,66.29464285714286,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.683085867,6.731534136751253E-8,12000.0,78.01666666666667,67.02616232777795,66.48882113821138,66.26167029031845,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.723416122,7.152670550767747E-8,13000.0,77.75384615384615,66.63219772810316,66.08022519352569,65.90024761230987,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.755233513,7.484913973208311E-8,14000.0,77.7,66.55147429496718,65.96904294746022,65.83871320713428,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.786521423,7.81162845144483E-8,15000.0,77.66,66.49564771698316,65.9035409035409,65.84097859327217,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.817487096,8.134978067876151E-8,16000.0,77.6625,66.50350323776819,65.93270422266706,65.81539933046389,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.850061721,8.475128675910542E-8,17000.0,77.5235294117647,66.29295873726679,65.71864345953703,65.62921651524691,17000.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.889923742,8.891375698881018E-8,18000.0,77.49444444444444,66.25133753338905,65.64328725298957,65.61120543293718,18000.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.930306328,9.325929272217471E-8,19000.0,77.49473684210525,66.25171627888824,65.65461847389558,65.66013491808545,19000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.979154524,9.851580554748991E-8,20000.0,77.5,66.26166861277486,65.66458110788952,65.64098648545469,20000.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
