learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047403259,3.5619365765671763E-9,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,7888.0,1.0,35.0
2000.0,0.156156017,1.2397493737772521E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,7888.0,1.0,39.0
3000.0,0.213945149,1.7054626104544022E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,7888.0,2.0,33.0
4000.0,0.258795437,2.068871638219597E-8,4000.0,79.5,69.2225407355625,68.91584533737681,68.05609661082977,1431.0,7888.0,0.0,42.0
5000.0,0.294765342,2.3539307695414048E-8,5000.0,79.38,69.05467339864087,68.66261398176292,68.22804314329738,141.0,7888.0,2.0,32.0
6000.0,0.318048358,2.5430923343021427E-8,6000.0,79.05,68.5751728365494,68.08024377856779,67.87630973677486,421.0,7888.0,1.0,39.0
7000.0,0.346879722,2.7754396179792373E-8,7000.0,79.08571428571427,68.63228882242464,68.35278858625162,67.97199737475388,407.0,7888.0,2.0,32.0
8000.0,0.376187178,3.0129095332500426E-8,8000.0,79.6125,69.40091647163112,69.15658093797276,68.67678125600153,1407.0,7888.0,0.0,43.0
9000.0,0.405616461,3.2461346654099316E-8,9000.0,79.52222222222223,69.27145333576465,68.98350723662067,68.67244603093661,117.0,7888.0,2.0,32.0
10000.0,0.430054876,3.4441521371209795E-8,10000.0,79.34,69.00441537053939,68.62566438876235,68.46764346764347,397.0,7888.0,1.0,37.0
11000.0,0.45509195,3.645921853431398E-8,11000.0,79.31818181818183,68.9759356157375,68.72852233676976,68.43784683684795,383.0,7888.0,2.0,33.0
12000.0,0.478377507,3.833576378477738E-8,12000.0,79.65833333333333,69.47241746625443,69.24918115394306,68.88463989802422,1383.0,7888.0,0.0,42.0
13000.0,0.502597577,4.025518840231623E-8,13000.0,79.58461538461539,69.36563812120743,69.11080074487896,68.85342095998122,93.0,7888.0,2.0,34.0
14000.0,0.526214598,4.215844579863466E-8,14000.0,79.47857142857143,69.20844207417207,68.88672298029024,68.73435629557079,373.0,7888.0,1.0,34.0
15000.0,0.550327385,4.4101656172356266E-8,15000.0,79.44,69.15540292125138,68.93947023869474,68.69035532994924,359.0,7888.0,2.0,34.0
16000.0,0.573820049,4.599489183985318E-8,16000.0,79.65625,69.47151714238205,69.26635822868472,68.96453089244852,1359.0,7888.0,0.0,44.0
17000.0,0.597903567,4.7903494801204654E-8,17000.0,79.62352941176471,69.4233157809555,69.17875255805676,68.9605734767025,69.0,7888.0,2.0,34.0
18000.0,0.621494653,4.981501287823129E-8,18000.0,79.53888888888889,69.2983231653113,69.00353475845817,68.85412262156449,349.0,7888.0,1.0,32.0
19000.0,0.645487766,5.1748578918501736E-8,19000.0,79.49473684210527,69.23580627318748,69.03266830935539,68.79455346415699,335.0,7888.0,2.0,36.0
20000.0,0.669154679,5.366624103998766E-8,20000.0,79.58,69.35873880028703,69.15873735085334,68.90039597928723,208.0,7888.0,1.0,38.0
