learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029405443,2.2939691287817227E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,3.0
2000.0,0.113926628,9.245859464655319E-9,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.162787252,1.3264659009294377E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.207000669,1.6881825600502392E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,2.0
5000.0,0.238357945,1.9447211830173104E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.260797589,2.1283033083151613E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.287928294,2.3502637139583627E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.316745048,2.586017941766315E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.348269847,2.8439270957621437E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.378017432,3.0872965929243305E-8,10000.0,79.86999999999999,69.81854604016625,69.3140243902439,69.13523459061636,10000.0,7888.0,0.0,2.0
11000.0,0.408581658,3.338283341036075E-8,11000.0,79.54545454545455,69.32967989306356,68.81929046563192,68.68911772891734,11000.0,7888.0,0.0,7.0
12000.0,0.438617569,3.585329521718539E-8,12000.0,79.56666666666666,69.35558781703398,68.81597354699224,68.72847851039407,12000.0,7888.0,0.0,4.0
13000.0,0.466010321,3.8106356481077774E-8,13000.0,79.52307692307691,69.29370117857316,68.75220096255428,68.74853251937073,13000.0,7888.0,0.0,0.0
14000.0,0.490781074,4.010274506405824E-8,14000.0,79.56428571428572,69.35368080396402,68.80043620501635,68.77319362584589,683.0,7888.0,1.0,2.0
15000.0,0.513986946,4.197301271070209E-8,15000.0,79.56666666666666,69.37226656639112,68.77546862265687,68.85162601626016,1683.0,7888.0,0.0,0.0
16000.0,0.537073783,4.383368678080126E-8,16000.0,79.74375,69.62567208018265,69.04193332696532,69.03601796121144,2683.0,7888.0,0.0,0.0
17000.0,0.559965645,4.5678646921494774E-8,17000.0,79.84117647058824,69.77229419772705,69.26181720333663,69.24802584350323,3683.0,7888.0,0.0,0.0
18000.0,0.583370929,4.756498609572236E-8,18000.0,79.88333333333333,69.8372343528883,69.26928625986591,69.34213868427736,4683.0,7888.0,0.0,0.0
19000.0,0.60676913,4.945075441849729E-8,19000.0,79.98947368421052,69.98764170372694,69.40286496056655,69.52304609218436,5683.0,7888.0,0.0,0.0
20000.0,0.630376624,5.13850018823685E-8,20000.0,80.075,70.12317995482347,69.59639887083237,69.70733561383503,6683.0,7888.0,0.0,2.0
21000.0,0.654220584,5.3345927306053544E-8,21000.0,79.9095238095238,69.87352163179688,69.34757337983145,69.46736141265016,7683.0,7888.0,0.0,7.0
22000.0,0.677630799,5.5264010987126586E-8,22000.0,79.90454545454546,69.8635982495591,69.32204565956562,69.45979552362532,8683.0,7888.0,0.0,4.0
23000.0,0.700686572,5.7153053951739444E-8,23000.0,79.87391304347827,69.81944409506356,69.27518916766228,69.44957761351637,9683.0,7888.0,0.0,0.0
24000.0,0.724324246,5.905812250180792E-8,24000.0,79.8875,69.83842374240302,69.29193969082003,69.44163079260572,681.0,7888.0,1.0,1.0
25000.0,0.747109904,6.089452317508974E-8,25000.0,79.872,69.82431321768001,69.24769296583756,69.45489862814131,1681.0,7888.0,0.0,0.0
26000.0,0.769897679,6.273109446711011E-8,26000.0,79.97307692307693,69.9689385187673,69.39938881053126,69.55148821706332,2681.0,7888.0,0.0,0.0
27000.0,0.795191837,6.47696666593767E-8,27000.0,80.02222222222221,70.04336406015719,69.52025767079164,69.66254218222721,3681.0,7888.0,0.0,0.0
28000.0,0.818247303,6.66278123967184E-8,28000.0,80.04642857142858,70.0803872038095,69.52157547324205,69.71159058874554,4681.0,7888.0,0.0,0.0
29000.0,0.840996411,6.846126733788186E-8,29000.0,80.1103448275862,70.17057350651494,69.59890370526539,69.8152702914857,5681.0,7888.0,0.0,0.0
30000.0,0.86347075,7.030267130955848E-8,30000.0,80.16,70.24975624535315,69.71608832807571,69.92268431957149,6681.0,7888.0,0.0,2.0
31000.0,0.885791893,7.213836038110572E-8,31000.0,80.04516129032257,70.07692578156805,69.54509649468294,69.75652684071575,7681.0,7888.0,0.0,7.0
32000.0,0.908347371,7.39864123648488E-8,32000.0,80.0375,70.06377548154967,69.52290076335878,69.74232663887835,8681.0,7888.0,0.0,4.0
33000.0,0.931335461,7.586990981619807E-8,33000.0,80.01212121212122,70.0268890069253,69.48274266679005,69.72506540597604,9681.0,7888.0,0.0,0.0
34000.0,0.954712567,7.775397799618129E-8,34000.0,80.02058823529413,70.03829745962507,69.49297166210087,69.71466785555062,679.0,7888.0,1.0,1.0
35000.0,0.977400111,7.958247121225216E-8,35000.0,80.00571428571429,70.0227444302925,69.45571995984461,69.71873647771528,1679.0,7888.0,0.0,0.0
36000.0,0.999889006,8.139495439440841E-8,36000.0,80.07222222222222,70.11733503653015,69.5539617196452,69.7758678800135,2679.0,7888.0,0.0,0.0
37000.0,1.022396552,8.320894074618818E-8,37000.0,80.1054054054054,70.16760596659535,69.63784853984491,69.85050174073315,3679.0,7888.0,0.0,0.0
38000.0,1.04512822,8.504099011777177E-8,38000.0,80.1236842105263,70.19556742705927,69.6410627436794,69.88557075076751,4679.0,7888.0,0.0,0.0
39000.0,1.067571367,8.684978625880763E-8,39000.0,80.16923076923077,70.25969892191365,69.69554484542144,69.9580484773151,5679.0,7888.0,0.0,0.0
40000.0,1.089940539,8.868257351737471E-8,40000.0,80.2025,70.3130723075883,69.77711625066789,70.0310323947926,6679.0,7888.0,0.0,2.0
41000.0,1.112392968,9.052905953939385E-8,41000.0,80.11707317073171,70.18425214593265,69.65003723008192,69.90549320732428,7679.0,7888.0,0.0,7.0
42000.0,1.134643711,9.235214348117098E-8,42000.0,80.10952380952381,70.17193184533473,69.62954884211291,69.89224060258768,8679.0,7888.0,0.0,3.0
43000.0,1.156291881,9.41258564351996E-8,43000.0,80.08837209302325,70.14132170198674,69.59840926037708,69.87438865627529,9679.0,7888.0,0.0,1.0
44000.0,1.172633334,9.54428890743976E-8,44000.0,80.0909090909091,70.14391034904119,69.5991671004685,69.85962014863749,677.0,7888.0,1.0,1.0
45000.0,1.188121248,9.669113109125447E-8,45000.0,80.07777777777778,70.129426910837,69.56787399436506,69.8594674556213,1677.0,7888.0,0.0,0.0
46000.0,1.20351804,9.793202916824571E-8,46000.0,80.12826086956521,70.20140805408842,69.64131517768183,69.90220934444042,2677.0,7888.0,0.0,0.0
47000.0,1.220215788,9.927777725546312E-8,47000.0,80.15531914893617,70.24236432749706,69.708681108116,69.96135265700482,3677.0,7888.0,0.0,0.0
48000.0,1.235619426,1.0051922708299012E-7,48000.0,80.16666666666666,70.2594085793774,69.70854015527556,69.98265804824216,4677.0,7888.0,0.0,0.0
49000.0,1.251002121,1.017589890181025E-7,49000.0,80.20204081632653,70.30935549273394,69.74960241978235,70.03829760948793,5677.0,7888.0,0.0,0.0
50000.0,1.266441621,1.0302537716617188E-7,50000.0,80.23400000000001,70.35926413356692,69.81829286914034,70.10496385250613,6677.0,7888.0,0.0,1.0
