learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038860949,2.9465177977333464E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,7888.0,0.0,0.0
2000.0,0.120218862,9.460083382940955E-9,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,7888.0,0.0,0.0
3000.0,0.156033508,1.2327426423463558E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,7888.0,0.0,0.0
4000.0,0.196917523,1.560062632829779E-8,4000.0,80.85,71.28351084947198,71.76557316623663,70.68503635667814,4000.0,7888.0,0.0,0.0
5000.0,0.231872627,1.8399153896744054E-8,5000.0,80.72,71.1015894245727,71.79637214745466,70.57387057387058,5000.0,7888.0,0.0,0.0
6000.0,0.253746728,2.0150408153732618E-8,6000.0,80.76666666666667,71.17405525089313,71.9016313610908,70.56122448979592,6000.0,7888.0,0.0,0.0
7000.0,0.279816476,2.223756854325533E-8,7000.0,80.77142857142857,71.1679860480226,71.89392357485906,70.55348938963027,7000.0,7888.0,0.0,0.0
8000.0,0.306308661,2.435854950417247E-8,8000.0,80.7625,71.14746205933443,71.74072713918474,70.60171919770775,8000.0,7888.0,0.0,0.0
9000.0,0.329636346,2.622617860865262E-8,9000.0,80.71111111111111,71.0776523383868,71.77694683791252,70.64592492390936,9000.0,7888.0,0.0,0.0
10000.0,0.352459369,2.8053404156623618E-8,10000.0,80.74,71.1224146183435,71.84210526315789,70.6581352833638,10000.0,7888.0,0.0,0.0
11000.0,0.375224358,2.98759834661252E-8,11000.0,80.77272727272728,71.16380717566938,71.88621560547655,70.68607068607069,11000.0,7888.0,0.0,0.0
12000.0,0.397922115,3.169318013950355E-8,12000.0,80.76666666666667,71.15190487578117,71.78139136813792,70.7032241685707,12000.0,7888.0,0.0,0.0
13000.0,0.420685374,3.351562094411917E-8,13000.0,80.75384615384615,71.13732054664989,71.8338399189463,70.76761303890642,13000.0,7888.0,0.0,0.0
14000.0,0.443559994,3.534697738029891E-8,14000.0,80.74285714285713,71.11959565658735,71.83745952157108,70.72111207645526,14000.0,7888.0,0.0,0.0
15000.0,0.466409463,3.717632021163073E-8,15000.0,80.78,71.17179945627794,71.89236618894414,70.75471698113208,15000.0,7888.0,0.0,0.0
16000.0,0.489542949,3.902840162226723E-8,16000.0,80.76875,71.15237591960518,71.80168621700881,70.75095057034221,16000.0,7888.0,0.0,0.0
17000.0,0.512399468,4.085830888102452E-8,17000.0,80.76470588235294,71.14953142848032,71.84432581367315,70.80617801981965,17000.0,7888.0,0.0,0.0
18000.0,0.535067508,4.267312639272875E-8,18000.0,80.75,71.12677650527891,71.8452912976355,70.76442794465069,18000.0,7888.0,0.0,0.0
19000.0,0.557746967,4.448885811674098E-8,19000.0,80.77368421052633,71.16006535616927,71.88053267646832,70.776,19000.0,7888.0,0.0,0.0
20000.0,0.580380341,4.6300900246724485E-8,20000.0,80.765,71.14159419939892,71.8209786111925,70.75858923685011,20000.0,7888.0,0.0,0.0
