learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056036083,5.104070009690606E-9,1000.0,79.3,68.58309770656614,67.90697674418605,67.0906200317965,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147995001,1.3988147057495597E-8,2000.0,79.80000000000001,69.39076252611068,68.7789799072643,67.88553259141496,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202333725,1.921347614189196E-8,3000.0,80.03333333333333,69.88245105563098,69.34493346980553,69.21891058581706,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247851158,2.3608052611638688E-8,4000.0,79.80000000000001,69.6109734474,69.18382913806256,68.95889358432579,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276942105,2.6401527270353917E-8,5000.0,79.94,69.80811931012487,69.6887277122998,69.31783420006118,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311165893,2.9701060225642803E-8,6000.0,79.96666666666667,69.83795176104832,69.7686116700201,69.44585663446874,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346550845,3.312616291699517E-8,7000.0,80.02857142857142,69.94902388988113,69.8771816418875,69.61530102151706,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381815595,3.651904907631584E-8,8000.0,79.975,69.8714409023353,69.82482576756452,69.54372623574145,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445779362,4.290213721883586E-8,9000.0,79.94444444444444,69.85606283922598,69.8563794255177,69.55128205128204,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.493574097,4.779344721158759E-8,10000.0,79.80000000000001,69.62426661400738,69.67422308962618,69.31024004861744,10000.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.529744117,5.1521584265261056E-8,11000.0,79.69090909090909,69.4495004867766,69.50586950586951,69.06674051509277,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.562331837,5.4893028972128195E-8,12000.0,79.425,69.05852898599052,69.04075235109718,68.55978606901822,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.59367059,5.8118135910404635E-8,13000.0,79.42307692307692,69.06819950112053,69.01783646050498,68.67314673849395,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.624308956,6.12829593577091E-8,14000.0,79.30714285714285,68.91552189518961,68.85950768569278,68.50059802109382,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.655160855,6.44529831948421E-8,15000.0,79.24666666666667,68.82590944459113,68.83571929122034,68.43759505221534,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.684987917,6.752918715006774E-8,16000.0,79.2,68.75646585754669,68.76876876876878,68.38905775075989,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.715025366,7.063902510725995E-8,17000.0,79.01764705882353,68.48947739825026,68.49496555378907,68.13471502590673,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.751198255,7.448005275766882E-8,18000.0,78.87222222222222,68.2724525618034,68.28454674339088,67.91529570572851,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.782050564,7.776798972688822E-8,19000.0,78.91052631578947,68.33511387403519,68.36911904010104,67.99776375688842,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.812415634,8.09862796050455E-8,20000.0,78.905,68.32037500386281,68.37568398171052,67.9796599878567,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.842529254,8.418988523550124E-8,21000.0,78.85238095238095,68.23496808787843,68.29442421646318,67.85843526091048,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.87239293,8.734910069973724E-8,22000.0,78.89090909090909,68.29342861508509,68.31115660184237,67.85269278693063,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.906099723,9.060506828134465E-8,23000.0,79.0,68.457751423827,68.46229187071499,68.08088818398097,441.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934625751,9.337157165860342E-8,24000.0,79.07499999999999,68.57432492466296,68.58304660619329,68.19506016466116,1441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.962422522,9.605630499027875E-8,25000.0,79.144,68.67359231416502,68.72037914691944,68.31743331105305,2441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99020597,9.875044667415527E-8,26000.0,79.18846153846154,68.73579401000784,68.78749423165668,68.39738348323795,3441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.018594121,1.0148771538671312E-7,27000.0,79.24814814814815,68.82515140813746,68.87568047994667,68.4994659020633,4441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047169628,1.0425404955994543E-7,28000.0,79.25,68.82685647945466,68.88222376948208,68.50436385320106,5441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.075026393,1.0696187312976973E-7,29000.0,79.29655172413793,68.89896452375103,68.96997260840354,68.59175559740531,6441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.094329626,1.0882746203368113E-7,30000.0,79.40333333333334,69.05238575470415,69.13894715812606,68.74399312054226,7441.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.120350347,1.1133387128136014E-7,31000.0,79.3741935483871,69.00149746910567,69.09468799845328,68.67221950024496,185.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.143685892,1.1358540177776372E-7,32000.0,79.33125,68.9347126014857,69.00074990626172,68.56314463615189,961.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165620948,1.1571052227491097E-7,33000.0,79.36666666666666,68.98725926048938,69.04437170394617,68.65822784810126,1961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186557853,1.1774699911629365E-7,34000.0,79.36176470588235,68.98461609502097,69.04173652166241,68.65031497118349,2961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.207185623,1.197429051494122E-7,35000.0,79.4,69.03872808518446,69.12337801378958,68.72017353579176,3961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.227922039,1.2175730598882046E-7,36000.0,79.41388888888888,69.05706280486092,69.14269059416246,68.74973645372127,4961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.248610522,1.2375497607067432E-7,37000.0,79.44324324324324,69.10158981851589,69.18402074386194,68.80357655551454,5961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.269313421,1.2576200766654268E-7,38000.0,79.44736842105263,69.10763339480403,69.19253678355884,68.80990415335464,6961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289940273,1.2774962850105222E-7,39000.0,79.46923076923078,69.14302455991648,69.23933922397234,68.85526469329807,7961.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.314649957,1.3021894090403904E-7,40000.0,79.435,69.08810742692106,69.19447253117626,68.79599423412488,8961.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.339857672,1.3282838152393076E-7,41000.0,79.37560975609756,68.9955699416658,69.10598808958387,68.684960930267,9961.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.361569643,1.350635492075131E-7,42000.0,79.3,68.88425401627445,68.96773272415763,68.53761806535664,10961.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.38350904,1.3733057506032907E-7,43000.0,79.29069767441861,68.8731870660645,68.9472399483907,68.55357016738472,11961.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.405131397,1.395530268308996E-7,44000.0,79.24545454545454,68.812149074388,68.88267966061267,68.48535045035716,12961.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.426803244,1.417891770443796E-7,45000.0,79.20666666666666,68.75376346324299,68.84323388385721,68.43436899099281,13961.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.449001917,1.4408823166178536E-7,46000.0,79.18913043478261,68.72824525204197,68.81454213766818,68.41428005807047,14961.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.470680385,1.4632129631098978E-7,47000.0,79.11489361702128,68.6194754215506,68.70297155975003,68.31095041322315,15961.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.492515911,1.4857894476888283E-7,48000.0,79.05624999999999,68.53343967317534,68.61477943242484,68.21989694306578,16961.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.517755191,1.5125611135202352E-7,49000.0,79.02040816326532,68.4823779438915,68.57326281678947,68.17534517986503,17961.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.539790906,1.5360195378170862E-7,50000.0,79.026,68.4865211772618,68.58110132422553,68.18650649193059,18961.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
