learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058065516,5.368716450408101E-9,1000.0,79.60000000000001,69.5009366501563,70.39187227866474,68.32298136645963,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139330076,1.3486867095736993E-8,2000.0,80.7,71.11215220453195,71.92727272727274,70.46671767406275,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193821665,1.904751847345589E-8,3000.0,80.73333333333333,71.13207226771058,71.900826446281,70.38934426229508,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236896658,2.353568721841607E-8,4000.0,80.85,71.28351084947198,71.76557316623663,70.68503635667814,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265257067,2.655178153726376E-8,5000.0,80.72,71.1015894245727,71.79637214745466,70.57387057387058,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299071542,3.02203410329856E-8,6000.0,80.76666666666667,71.17405525089313,71.9016313610908,70.56122448979592,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331230007,3.377865589939265E-8,7000.0,80.77142857142857,71.1679860480226,71.89392357485906,70.55348938963027,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.360752554,3.710854655320032E-8,8000.0,80.7625,71.14746205933443,71.74072713918474,70.60171919770775,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442587592,4.727848253874315E-8,9000.0,80.41111111111111,70.62677105742291,71.33799382214274,70.18938112952317,9000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.47589262,5.150612944953972E-8,10000.0,80.17,70.26454166254861,71.00877192982456,69.78976234003656,10000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.508468656,5.5711019393743746E-8,11000.0,80.2090909090909,70.3160832015384,71.06207629934866,69.82674982674982,11000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.539114429,5.973239698886872E-8,12000.0,80.025,70.03689324708824,70.69323878224722,69.57349581111959,12000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.570241324,6.388358314320652E-8,13000.0,80.0153846153846,70.02563237093963,70.7531239446133,69.645986680687,13000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.600859407,6.803249765574726E-8,14000.0,79.92142857142858,69.88263272534118,70.63616421184584,69.4721980886186,14000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.63157882,7.226208958468918E-8,15000.0,79.99333333333334,69.98734688146432,70.74193233889052,69.5577196185839,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.662539587,7.659123151785799E-8,16000.0,79.925,69.88291967442635,70.56451612903226,69.46768060836503,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.693076257,8.092648419358251E-8,17000.0,79.9235294117647,69.88311700048033,70.61305321164112,69.52950629408087,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.723874569,8.5364853130757E-8,18000.0,79.87222222222222,69.80489067149337,70.5614690826359,69.43131960850491,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.75461524,8.986076318411986E-8,19000.0,79.92105263157895,69.87587864583428,70.63351551073819,69.48,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.785154569,9.439264292366184E-8,20000.0,79.89500000000001,69.83353935452988,70.54644008203927,69.43599878382489,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
