learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041080244,3.141825680881739E-9,1000.0,79.10000000000001,68.71444823663253,69.66618287373004,67.54658385093168,423.0,7888.0,1.0,26.0
2000.0,0.13745048,1.0929487586915493E-8,2000.0,79.95,69.97583841160953,70.83636363636363,69.31905126243306,539.0,7888.0,2.0,24.0
3000.0,0.173675922,1.3852060982907812E-8,3000.0,80.2,70.33036686950908,71.12299465240642,69.56967213114754,357.0,7888.0,1.0,58.0
4000.0,0.229509312,1.835158327570806E-8,4000.0,80.2,70.29459268757516,70.7533234859675,69.56187548039969,718.0,7888.0,1.0,32.0
5000.0,0.268537962,2.1496838842903574E-8,5000.0,79.78,69.67707979540936,69.67606478704258,68.94963144963144,151.0,7888.0,2.0,28.0
6000.0,0.298409001,2.3864099036951858E-8,6000.0,79.80000000000001,69.6693913607816,69.52476741262258,68.89915319476522,22.0,7888.0,1.0,41.0
7000.0,0.340137578,2.722693733959355E-8,7000.0,79.92857142857143,69.86847397408205,69.77194492254733,69.20210434020166,348.0,7888.0,1.0,32.0
8000.0,0.371406653,2.9746861349898905E-8,8000.0,79.825,69.72098705642547,69.71289172452617,69.06267970097757,968.0,7888.0,1.0,35.0
9000.0,0.397109522,3.181821385159053E-8,9000.0,79.85555555555555,69.75210125758925,69.8536747588959,69.16142201054602,654.0,7888.0,1.0,27.0
10000.0,0.42378351,3.396782725754504E-8,10000.0,79.52,69.26337886475491,69.40543770540783,68.79000304785127,638.0,7888.0,2.0,31.0
11000.0,0.447813854,3.587221621436998E-8,11000.0,79.45454545454545,69.18607445078237,69.1467576791809,68.82758620689656,108.0,7888.0,2.0,29.0
12000.0,0.470662615,3.76829654955926E-8,12000.0,79.525,69.28556275085893,69.28750000000001,68.90660592255125,90.0,7888.0,1.0,36.0
13000.0,0.494037526,3.956671163991093E-8,13000.0,79.5,69.23563185683223,69.26536731634184,68.85226741467977,292.0,7888.0,2.0,28.0
14000.0,0.517479339,4.1455849307839645E-8,14000.0,79.53571428571429,69.2809288086942,69.38448386407353,68.94645566876218,424.0,7888.0,2.0,35.0
