learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02868734,2.2135470004959237E-9,1000.0,76.9,65.46801306534917,64.24148606811147,63.507109004739334,1000.0,7888.0,0.0,2.0
2000.0,0.111010064,8.91458896064096E-9,2000.0,77.8,66.70111551263032,65.36661466458659,65.66125290023201,2000.0,7888.0,0.0,0.0
3000.0,0.152658711,1.2304774775316731E-8,3000.0,78.0,67.0608441107867,65.82081822889695,66.13648024628014,3000.0,7888.0,0.0,2.0
4000.0,0.198133685,1.600642231689352E-8,4000.0,78.14999999999999,67.25021119679306,65.96573208722741,66.35873749037722,4000.0,7888.0,0.0,0.0
5000.0,0.235137431,1.9018514757232946E-8,5000.0,78.24,67.41869977373963,66.16915422885572,66.49214659685863,5000.0,7888.0,0.0,2.0
6000.0,0.263508455,2.1327906539218707E-8,6000.0,78.33333333333333,67.53155121510672,66.2775616083009,66.61530559835644,6000.0,7888.0,0.0,0.0
7000.0,0.292422072,2.36814652083483E-8,7000.0,78.35714285714286,67.58853571208522,66.33333333333334,66.67399912010559,7000.0,7888.0,0.0,2.0
8000.0,0.323551165,2.621536287643636E-8,8000.0,78.4125,67.65345935435685,66.39424012453784,66.73728813559322,8000.0,7888.0,0.0,0.0
9000.0,0.351988929,2.8530187271905853E-8,9000.0,78.42222222222223,67.68524041197529,66.44782308223913,66.80341880341881,9000.0,7888.0,0.0,2.0
10000.0,0.379542104,3.077300642121169E-8,10000.0,78.4,67.64070491907877,66.36038000311478,66.78966789667898,10000.0,7888.0,0.0,0.0
