learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08210469,7.819917950779199E-9,1000.0,81.10000000000001,71.47286072869484,71.57894736842105,70.56074766355141,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184269034,1.7862256517178482E-8,2000.0,79.7,69.48085506225041,69.49661908339596,68.52713178294574,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281856428,2.7497516650371253E-8,3000.0,80.4,70.57961167088793,70.37783375314864,69.76863753213368,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35496097,3.471547022220161E-8,4000.0,79.725,69.64569868134703,69.33837429111531,69.06941266209002,769.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404373541,3.9604942391903865E-8,5000.0,79.96,69.96665759471892,69.71894832275612,69.45121951219512,1769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.457120554,4.4789758759072674E-8,6000.0,79.73333333333333,69.62878305539189,69.38569989929508,69.02699949057565,572.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504839152,4.950123926977524E-8,7000.0,80.02857142857142,70.07511494751984,69.79909267660402,69.48264571054355,1572.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558323191,5.4781968753532405E-8,8000.0,79.71249999999999,69.62884668235266,69.29625425652668,69.0974866717441,745.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.599182271,5.882505597802914E-8,9000.0,79.87777777777778,69.86449171830971,69.57325268817205,69.4036154755871,1745.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648050216,6.362857577290179E-8,10000.0,79.75999999999999,69.68659655124529,69.38898971566849,69.11809581934696,548.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.69358175,6.812411721909833E-8,11000.0,79.94545454545454,69.96491826703691,69.66446644664465,69.38662225922842,1548.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.746783301,7.337695534052948E-8,12000.0,79.71666666666667,69.63979342461415,69.31417044881492,69.01731160896131,721.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787019775,7.735843446311852E-8,13000.0,79.84615384615384,69.82217258897964,69.52070730572359,69.2740705992729,1721.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831762184,8.175643088596355E-8,14000.0,79.7642857142857,69.69948176426696,69.3829028423214,69.14615552167282,524.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.872017188,8.571333368915443E-8,15000.0,79.90666666666667,69.90964747684441,69.61999798407419,69.36057741181256,1524.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921469833,9.059602477576584E-8,16000.0,79.725,69.65387840698929,69.33547594290576,69.01327729487056,697.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.958160097,9.422659936632962E-8,17000.0,79.82941176470588,69.80090198286533,69.4847379193735,69.2328398384926,1697.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.998851968,9.822644441483542E-8,18000.0,79.76111111111112,69.69832784759576,69.38655462184875,69.14019483269801,500.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031120283,1.0141244617531697E-7,19000.0,79.9,69.90270112068585,69.5987900015921,69.37204266581121,1500.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078070419,1.0604805283624265E-7,20000.0,79.755,69.69743812495082,69.38142770719902,69.11046689044858,674.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
