learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148823151,1.331968681057915E-8,1000.0,67.80000000000001,51.72515119622678,50.7645259938838,49.92223950233282,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305161197,2.8002754045184698E-8,2000.0,68.15,52.22434308471742,51.85185185185185,50.848765432098766,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.411478465,3.7987934455099614E-8,3000.0,68.36666666666666,52.560903085774115,52.80954748881154,51.68024439918533,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.507845592,4.7038610481501864E-8,4000.0,68.10000000000001,52.1689201815107,52.775721687638786,51.18592195868402,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.598116639,5.551675055266047E-8,5000.0,68.26,52.408042111235616,52.54186602870813,51.60109789569991,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.684118705,6.359395344537786E-8,6000.0,67.86666666666666,51.81895723278544,51.87219171243136,51.016260162601625,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.762644776,7.096902054940453E-8,7000.0,67.78571428571428,51.69408699207908,52.021276595744666,51.031487513572195,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.836825625,7.793599001880113E-8,8000.0,67.63749999999999,51.47133331621364,51.94877505567928,50.89150227617601,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.909359688,8.474829547532523E-8,9000.0,67.57777777777778,51.374191060361106,51.68074184467627,50.89195557051498,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.977218416,9.112149951088552E-8,10000.0,67.74,51.616820093039685,51.90099895631429,51.15081768625076,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.040216917,9.703823730778984E-8,11000.0,67.93636363636364,51.907799031050686,52.195716996476015,51.324868893182455,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.09889154,1.0254888207095986E-7,12000.0,67.99166666666666,51.98982099209141,52.27385685884691,51.41049968374446,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.15794265,1.0809488600661152E-7,13000.0,68.06923076923077,52.1094732907345,52.483974358974365,51.58054356701272,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.215759977,1.135250146374003E-7,14000.0,68.02857142857142,52.05098022054728,52.51432208784214,51.500704301657805,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.270507963,1.1866687472817593E-7,15000.0,68.18666666666667,52.288165085348396,52.60230433055224,51.763873445870814,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.321365155,1.2344331647479493E-7,16000.0,68.01875,52.0355889930605,52.31127679403541,51.36856111005511,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.370268924,1.2803629525778816E-7,17000.0,67.88235294117648,51.829239480375435,52.20588235294118,51.184622261957976,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.421030947,1.3280379885492018E-7,18000.0,67.73333333333333,51.60613190636969,52.05151490134566,50.89617855935069,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.469054806,1.373141376278777E-7,19000.0,67.73157894736842,51.60051861056638,51.96646819178942,50.86552332104504,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.517319104,1.4184705812098043E-7,20000.0,67.69,51.538440225551426,51.8945879550361,50.82191780821916,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.563639945,1.4619745164429767E-7,21000.0,67.71904761904763,51.58082308498907,51.92880442490427,50.826925866821426,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.598080661,1.4943207918106473E-7,22000.0,67.7909090909091,51.68787084502928,52.034116293237666,50.95175468955493,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.633615787,1.5275706340534197E-7,23000.0,67.81304347826087,51.72243385394455,52.11513583441138,51.0156818632965,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.667927096,1.5597953720391E-7,24000.0,67.79583333333333,51.69910762554635,52.14537799517057,51.054398074852756,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.702180584,1.5919658052888386E-7,25000.0,67.892,51.843646236166094,52.20032156255582,51.24810203461888,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.737428377,1.625070076944534E-7,26000.0,67.86923076923077,51.809295553001974,52.137045949352576,51.22321480702984,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.771552052,1.6571185915023293E-7,27000.0,67.74074074074075,51.6155668594437,52.005730659025794,51.00135013501351,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.80668301,1.6899604480494432E-7,28000.0,67.68571428571428,51.53293154830462,51.966873706004144,50.94339622641508,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
