learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093228537,8.715770876581471E-9,1000.0,77.5,66.02450463727762,65.59633027522936,64.7887323943662,268.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1942819,1.8608331259395926E-8,2000.0,78.4,67.40338536970371,67.44536548605879,66.43356643356645,440.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262839413,2.5319729246695835E-8,3000.0,78.60000000000001,67.74987567124968,67.85177766649976,67.12749615975423,1440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307283276,2.967053544770305E-8,4000.0,78.57499999999999,67.81650677097322,67.78195488721803,67.52557787040544,2440.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350137273,3.372840916022658E-8,5000.0,78.48,67.69476961506939,67.67798137578855,67.43341404358354,123.0,12304.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402963294,3.889978185889E-8,6000.0,79.11666666666667,68.65032127165772,68.58861870142893,68.21410451547438,1123.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436801362,4.221233990733201E-8,7000.0,79.31428571428572,68.95960249671856,69.05321649925197,68.5559174809989,2123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472389133,4.5696184116527434E-8,8000.0,79.6125,69.40240179889864,69.50261780104712,69.09228728444191,3123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50908222,4.928823259470984E-8,9000.0,79.86666666666666,69.77286498894823,69.97514498757249,69.42804116753838,4123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545810745,5.2883750255356226E-8,10000.0,79.77,69.62189926198333,69.81047604835099,69.36241102529152,5123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581975533,5.6424081209227434E-8,11000.0,80.05454545454546,70.04795702592968,70.23066485753053,69.85849704629757,6123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615198318,5.967640648510927E-8,12000.0,80.01666666666667,69.99756370958855,70.07736461192914,69.85164697007794,7123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.647291449,6.281814493760465E-8,13000.0,79.92307692307692,69.86781187571786,69.90660671048079,69.68641114982579,8123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.71879082,7.027300301965946E-8,14000.0,79.84285714285714,69.75234869475274,69.79556887509365,69.57084321759758,9123.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.757000266,7.42675737651127E-8,15000.0,79.86666666666666,69.77814536804145,69.83920902826326,69.60547504025764,10123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.796337099,7.838000612858061E-8,16000.0,79.80625,69.6775268682152,69.80373831775701,69.44102903622435,11123.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.833159233,8.222954164033755E-8,17000.0,79.65882352941176,69.45631222592493,69.61068635205201,69.22940024915465,12123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.869327036,8.60106707305399E-8,18000.0,79.69444444444444,69.50655600702909,69.60751704639947,69.23141678592474,13123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.904737876,8.971266383287187E-8,19000.0,79.6157894736842,69.38809167688099,69.40274924948649,69.02838864454218,14123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.938542954,9.324678405085579E-8,20000.0,79.45,69.13912183741793,69.11167894183075,68.80692167577412,15123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.972229634,9.676852646082019E-8,21000.0,79.37619047619047,69.02826400513308,69.08857326386412,68.69307503252855,16123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.005461123,1.002426813540173E-7,22000.0,79.33636363636364,68.97437771635897,69.00947576521918,68.66772348197671,17123.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.047251966,1.0421138754687582E-7,23000.0,79.20434782608694,68.78479270941875,68.77325847097995,68.52254030931226,66.0,12304.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082246005,1.0764674107998402E-7,24000.0,79.09166666666667,68.61703184837327,68.60414190076958,68.4024935457465,895.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.112356916,1.106027195107378E-7,25000.0,79.204,68.78000023395484,68.75225387666787,68.53286527054836,1895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.142351223,1.1354725096438286E-7,26000.0,79.19615384615385,68.76842406259303,68.75758100849073,68.55232558139535,2895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.172299886,1.16487301561255E-7,27000.0,79.26666666666667,68.8661511642352,68.83420554503952,68.63338376197679,3895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203041764,1.1950522181909324E-7,28000.0,79.33214285714286,68.96457949039304,68.92218463025617,68.73750742801577,4895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.224243375,1.2158657713953612E-7,29000.0,79.34827586206896,68.99226356252827,68.90607964280152,68.77150902075294,5895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.24463378,1.2358829662833984E-7,30000.0,79.40333333333334,69.07186127255702,68.94038403538755,68.84328358208955,6895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.264885115,1.2557636366005366E-7,31000.0,79.45483870967742,69.14494791720843,69.01031529778125,68.90592198408436,7895.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.290106675,1.2813274205326E-7,32000.0,79.45,69.13760980740446,69.03371633075909,68.9313049229897,8895.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.313360989,1.3056384253061274E-7,33000.0,79.4060606060606,69.0696032730182,68.96661948034156,68.85283468536596,9895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.335377276,1.328655146347752E-7,34000.0,79.34705882352941,68.98702473792291,68.86031042128603,68.78556187766715,10895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.359983254,1.3543792355905184E-7,35000.0,79.29428571428572,68.9126569054881,68.79789890639802,68.71573494496008,11895.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.384187471,1.3796833075586913E-7,36000.0,79.23333333333333,68.82303018905965,68.68428768902106,68.60802015536427,12895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.408355224,1.4049492585795828E-7,37000.0,79.18378378378378,68.74699751880722,68.60555170586557,68.5337255382604,13895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.432387205,1.4300732680347022E-7,38000.0,79.12894736842105,68.66557096219337,68.54400507674613,68.44764481222153,14895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.456065266,1.454827275140604E-7,39000.0,79.06923076923077,68.57646373392738,68.48384232269025,68.35678567275264,15895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.479149933,1.4789609240468797E-7,40000.0,79.0075,68.48906818481085,68.39668799397816,68.29526146875588,16895.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.503763563,1.5053705217773506E-7,41000.0,78.9609756097561,68.41603770495645,68.31006612784718,68.22836095764274,17895.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.527072185,1.5304811930655397E-7,42000.0,79.0047619047619,68.48234696003034,68.40445734350925,68.29084109460966,18895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.554249475,1.560566763033573E-7,43000.0,79.0139534883721,68.49815463688186,68.40557383936698,68.29790971368347,19895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.581118794,1.5912261719370675E-7,44000.0,79.03181818181818,68.52320049690083,68.41816999281143,68.31186673535979,20895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.606386059,1.6200575468412083E-7,45000.0,78.94888888888889,68.39698344041521,68.29227473557371,68.16547367006083,21895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.630758757,1.6478681703282933E-7,46000.0,78.93695652173913,68.37779426239784,68.29515706806284,68.1429604787269,22895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.656214195,1.6769142612418572E-7,47000.0,78.9,68.32108076062656,68.24527697726546,68.09202059202059,23895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.681065954,1.7052715203578065E-7,48000.0,78.94791666666666,68.39287126156069,68.3030112923463,68.15617811111461,24895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.704864346,1.7324268282974553E-7,49000.0,78.96326530612245,68.41570314395804,68.34929992630803,68.1665174021803,25895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.731511262,1.7635659393408025E-7,50000.0,78.95,68.39574672391662,68.32967231366412,68.15238441055435,26895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.757069655,1.793544102982204E-7,51000.0,78.95490196078431,68.40334414983833,68.34576931017195,68.16739330308154,27895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.781406339,1.8220892895062973E-7,52000.0,78.90961538461538,68.33581646611168,68.28330152119845,68.1108429530982,28895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.805625989,1.8504972035342828E-7,53000.0,78.90943396226416,68.3346354361389,68.30015313935682,68.09749414920944,29895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.830652191,1.8798511452660172E-7,54000.0,78.84629629629629,68.24255245349904,68.22796428670765,68.00907385106561,30895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.862025293,1.9175403848534865E-7,55000.0,78.82363636363637,68.20857244998764,68.188025783896,67.96490359490606,31895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.886270956,1.9466672656370328E-7,56000.0,78.82321428571429,68.20736214449015,68.17571919278659,67.97634478289048,32895.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.911351321,1.9775962530028698E-7,57000.0,78.75614035087719,68.10936072475913,68.10231283915495,67.90022002491848,33895.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.93496613,2.0067179236487178E-7,58000.0,78.77241379310345,68.13377804256962,68.12509708486512,67.92831279793691,34895.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
