learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108525564,1.0145862849652768E-8,1000.0,78.2,67.09861059545479,66.09642301710733,65.72327044025158,843.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197300981,1.8836480827225993E-8,2000.0,79.14999999999999,68.66422818754121,68.11926605504587,68.26484018264838,1843.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244826943,2.3489007322918624E-8,3000.0,79.46666666666667,69.16824329058929,68.96725440806046,68.79432624113475,2843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285974665,2.7517139711746326E-8,4000.0,79.425,69.10382316725232,69.22213911742708,68.80212282031842,3843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314475773,3.0307239155216764E-8,5000.0,79.88,69.75281010224872,69.8712189278227,69.49666464523953,4843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353611976,3.413845505776505E-8,6000.0,80.05,70.01436279456286,70.075,69.76509219499874,5843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388961912,3.7599016547525925E-8,7000.0,79.84285714285714,69.73845594247628,69.84398375721308,69.47209000432711,6843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423314541,4.096194724673405E-8,8000.0,79.5875,69.37261403426348,69.3218110088296,69.04852160727823,7843.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.485031403,4.75801272229871E-8,9000.0,79.22222222222223,68.84985560066455,68.61362873447466,68.52911477616964,8843.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.524603152,5.1843241453582627E-8,10000.0,79.36,69.05648175555771,68.86408206365967,68.73674644047259,9843.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
