learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051326421,3.930023142316689E-9,1000.0,76.0,64.00844002081512,64.33878157503715,62.61682242990655,137.0,7888.0,4.0,36.0
2000.0,0.147312526,1.1673929672371597E-8,2000.0,78.10000000000001,67.21723744599825,67.41071428571429,65.86126266562745,1137.0,7888.0,0.0,63.0
3000.0,0.199882946,1.592659691428766E-8,3000.0,77.73333333333333,66.65205059103583,66.6,65.1902032308494,643.0,7888.0,2.0,35.0
4000.0,0.23347046,1.8633360161203894E-8,4000.0,78.05,67.13487614751872,67.21433905899926,65.67630961688819,408.0,7888.0,2.0,44.0
5000.0,0.256818478,2.0514939042294607E-8,5000.0,78.56,67.88276730705392,67.92339916217833,66.66666666666666,429.0,7888.0,1.0,37.0
6000.0,0.27932048,2.2328338866873336E-8,6000.0,79.0,68.52590580236584,68.5550286997754,67.31517509727627,1429.0,7888.0,0.0,54.0
7000.0,0.308907594,2.467309819141403E-8,7000.0,78.87142857142857,68.30249917327174,68.3568677792041,67.27876106194691,67.0,7888.0,3.0,28.0
8000.0,0.337599318,2.6987871031109246E-8,8000.0,79.0625,68.5903970248824,68.56231231231233,67.5764614789005,1067.0,7888.0,0.0,36.0
9000.0,0.367848219,2.943885277360678E-8,9000.0,78.97777777777777,68.50046391890746,68.3453237410072,67.64705882352942,393.0,7888.0,2.0,34.0
10000.0,0.396495904,3.174752321784488E-8,10000.0,79.25,68.88361488238365,68.88122375524894,68.11126479176271,517.0,7888.0,1.0,26.0
11000.0,0.425018713,3.4046130107893714E-8,11000.0,79.27272727272727,68.91410768398512,68.99224806201552,68.21856704767215,765.0,7888.0,1.0,40.0
12000.0,0.449680244,3.604438327494388E-8,12000.0,79.38333333333333,69.08058675148135,69.18285999003486,68.50413749204328,1765.0,7888.0,0.0,48.0
13000.0,0.474085398,3.8018630369597426E-8,13000.0,79.27692307692308,68.91915027182608,69.02380131079681,68.39141147483281,550.0,7888.0,2.0,30.0
14000.0,0.498521873,3.998792623395307E-8,14000.0,79.22857142857143,68.86618280519929,68.92166292615154,68.29826665213125,333.0,7888.0,2.0,40.0
15000.0,0.522087039,4.188700471997261E-8,15000.0,79.24,68.88563947764484,68.93455706304869,68.33435021354485,1333.0,7888.0,0.0,50.0
16000.0,0.546173907,4.3828126323545973E-8,16000.0,79.20625,68.8384290870926,68.88327721661055,68.29012581014105,408.0,7888.0,2.0,29.0
17000.0,0.570557231,4.5793138835065897E-8,17000.0,79.10000000000001,68.67750277829582,68.78952916373858,68.16022941123757,409.0,7888.0,2.0,38.0
18000.0,0.594731214,4.774128089511767E-8,18000.0,79.05,68.5984451858631,68.68720418500374,68.12610937367931,635.0,7888.0,2.0,14.0
