learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043779548,3.2457025689714486E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.146968741,1.1416117172791726E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.195879905,1.529097880134566E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.250120343,1.9588038505795926E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.282966744,2.2190210453104224E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,0.0
6000.0,0.304505993,2.3897538391639373E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,0.0
7000.0,0.330000713,2.5918400295465768E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.358443002,2.8172903906320114E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,0.0
9000.0,0.38231994,3.006553086532279E-8,9000.0,80.35555555555555,70.56103866694345,70.62634989200865,70.09978014544225,9000.0,7888.0,0.0,0.0
10000.0,0.405168373,3.187663245074243E-8,10000.0,80.54,70.83688780618044,70.89875878570359,70.35795887281036,10000.0,7888.0,0.0,0.0
11000.0,0.427953639,3.3683717333966236E-8,11000.0,80.67272727272727,71.02803905042732,71.13374066530889,70.62724509533021,11000.0,7888.0,0.0,0.0
12000.0,0.450600819,3.547985070478791E-8,12000.0,80.79166666666666,71.18909480364805,71.33084577114428,70.88175846387064,12000.0,7888.0,0.0,0.0
13000.0,0.473221011,3.7273843674579004E-8,13000.0,80.84615384615384,71.25976775015656,71.38588830153986,70.92819614711033,13000.0,7888.0,0.0,0.0
14000.0,0.495953344,3.907673047540502E-8,14000.0,80.64285714285714,70.98757780456408,71.11490087401407,70.56907037358818,14000.0,7888.0,0.0,0.0
15000.0,0.518597869,4.087265327987364E-8,15000.0,80.58,70.8972744922913,71.04661564456812,70.47734873821831,15000.0,7888.0,0.0,0.0
16000.0,0.54140599,4.268155077853964E-8,16000.0,80.63125,70.99787489712475,71.0373831775701,70.4603946239634,16000.0,7888.0,0.0,0.0
17000.0,0.563908363,4.446619959874492E-8,17000.0,80.60000000000001,70.95526123353295,71.03460389952573,70.40825482279051,17000.0,7888.0,0.0,0.0
18000.0,0.58644509,4.6253573012732796E-8,18000.0,80.5,70.80955081373645,70.8495972095341,70.25171624713961,18000.0,7888.0,0.0,0.0
19000.0,0.608497784,4.800255807886107E-8,19000.0,80.5421052631579,70.86281629200423,70.95836606441478,70.37422870422309,19000.0,7888.0,0.0,0.0
20000.0,0.630574869,4.97534775796098E-8,20000.0,80.55499999999999,70.88543392045338,70.97111293573187,70.38982792751636,20000.0,7888.0,0.0,0.0
21000.0,0.652636988,5.150416899410594E-8,21000.0,80.57619047619048,70.90661144885824,71.01953818827708,70.48053263858736,21000.0,7888.0,0.0,0.0
22000.0,0.674548395,5.324290098600711E-8,22000.0,80.57272727272728,70.89636665026454,71.05708674747748,70.50786640905328,22000.0,7888.0,0.0,0.0
23000.0,0.696478282,5.498309941806934E-8,23000.0,80.56521739130434,70.88808351992219,71.0848049679798,70.49115394771586,23000.0,7888.0,0.0,0.0
24000.0,0.718791227,5.6753694583639094E-8,24000.0,80.5625,70.88951751572348,71.0392351626521,70.4690764069127,24000.0,7888.0,0.0,0.0
25000.0,0.740878699,5.850639783024581E-8,25000.0,80.53200000000001,70.84207483975615,70.97101276392699,70.43673692522627,25000.0,7888.0,0.0,0.0
26000.0,0.762801093,6.024600167160855E-8,26000.0,80.54615384615384,70.86013133370804,71.02594947585496,70.47974786973269,26000.0,7888.0,0.0,0.0
27000.0,0.784828537,6.199394152698211E-8,27000.0,80.54074074074074,70.857310848323,70.99320929718988,70.45326734900462,27000.0,7888.0,0.0,0.0
28000.0,0.807524217,6.379490779509768E-8,28000.0,80.48571428571428,70.77532931741801,70.8788573255876,70.37358347340455,28000.0,7888.0,0.0,0.0
