learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.862684103,6.46539377989061E-8,34000.0,80.36176470588235,70.54971831093168,70.2808563671162,70.2065949756816,32263.0,7888.0,0.0,0.0
35000.0,0.883871404,6.624970368509696E-8,35000.0,80.30857142857143,70.4767488327068,70.19933411164439,70.14382256108127,33263.0,7888.0,0.0,0.0
36000.0,0.905036765,6.784381711430225E-8,36000.0,80.28333333333333,70.43865487800093,70.18273471959672,70.12374779021803,34263.0,7888.0,0.0,0.0
37000.0,0.920518858,6.900988332803256E-8,37000.0,80.33783783783784,70.51260244485256,70.24904919641762,70.15017232890202,35263.0,7888.0,0.0,0.0
38000.0,0.935143284,7.01113525579228E-8,38000.0,80.35263157894737,70.5371938221974,70.30821236826407,70.18608737321298,36263.0,7888.0,0.0,0.0
39000.0,0.949772962,7.121321735317715E-8,39000.0,80.32564102564102,70.4979590426409,70.2712127082526,70.15325968570096,37263.0,7888.0,0.0,0.0
40000.0,0.96451697,7.232369315149261E-8,40000.0,80.32249999999999,70.49655916777259,70.28016915873735,70.16639502710078,38263.0,7888.0,0.0,0.0
41000.0,0.980293536,7.351193821508229E-8,41000.0,80.22682926829269,70.35463761647159,70.15095729013257,70.02403401737844,39263.0,7888.0,0.0,0.0
42000.0,0.994901653,7.461217909852869E-8,42000.0,80.2095238095238,70.32732501301624,70.11039591499156,69.99602931090494,40263.0,7888.0,0.0,0.0
43000.0,1.009444524,7.570750584302882E-8,43000.0,80.18837209302325,70.29638909822624,70.07517212308557,69.97920851393734,41263.0,7888.0,0.0,0.0
44000.0,1.023997103,7.680356376585238E-8,44000.0,80.19545454545455,70.30545965168287,70.06526966678118,69.96932832477513,42263.0,7888.0,0.0,0.0
45000.0,1.038545506,7.78993071645022E-8,45000.0,80.16444444444446,70.26495757230225,70.00571255754562,69.94713982694185,43263.0,7888.0,0.0,0.0
46000.0,1.053104103,7.899581834558189E-8,46000.0,80.20652173913044,70.32412052529082,70.06608146760036,69.9762579964387,44263.0,7888.0,0.0,0.0
47000.0,1.067667422,8.009268517396721E-8,47000.0,80.22340425531915,70.34931266619964,70.10485012221794,70.01999741968778,45263.0,7888.0,0.0,0.0
48000.0,1.082227885,8.118933689673946E-8,48000.0,80.21875,70.34284456450189,70.07280864878496,70.01894537417115,46263.0,7888.0,0.0,0.0
49000.0,1.096765475,8.228426589167985E-8,49000.0,80.24897959183673,70.38498224749168,70.10286985264588,70.06865837817776,47263.0,7888.0,0.0,0.0
50000.0,1.111314065,8.338002337462577E-8,50000.0,80.28,70.43361013067675,70.16190043879557,70.13840516066507,48263.0,7888.0,0.0,0.0
51000.0,1.12591213,8.44795071706693E-8,51000.0,80.28235294117647,70.43850251481881,70.17351327302387,70.15846637782658,49263.0,7888.0,0.0,0.0
52000.0,1.14043614,8.557341335950831E-8,52000.0,80.31538461538462,70.48219251108192,70.22427786019722,70.1774320426536,50263.0,7888.0,0.0,0.0
53000.0,1.154985981,8.666926506413559E-8,53000.0,80.34150943396227,70.52111709290078,70.27728647229988,70.23227907774063,51263.0,7888.0,0.0,0.0
54000.0,1.169665079,8.777485203004751E-8,54000.0,80.33518518518518,70.51218322334503,70.26489695340501,70.22571148184494,52263.0,7888.0,0.0,0.0
55000.0,1.184248901,8.887326308475805E-8,55000.0,80.29818181818182,70.46133800792201,70.21194710943728,70.17915623193988,53263.0,7888.0,0.0,0.0
56000.0,1.19899957,8.998424057021942E-8,56000.0,80.28571428571428,70.4421045477631,70.20403756882219,70.1686121919585,54263.0,7888.0,0.0,0.0
57000.0,1.213719647,9.10929139552203E-8,57000.0,80.31929824561404,70.48810124818527,70.24245318054008,70.18630238924177,55263.0,7888.0,0.0,0.0
58000.0,1.22844445,9.220194328879521E-8,58000.0,80.32413793103447,70.49652869125129,70.27428303508636,70.2005431376645,56263.0,7888.0,0.0,0.0
59000.0,1.243301154,9.332090702204444E-8,59000.0,80.31186440677966,70.47855049145333,70.25809094633348,70.18403963140739,57263.0,7888.0,0.0,0.0
60000.0,1.257942801,9.442367328756589E-8,60000.0,80.305,70.47079549971859,70.25748156351465,70.18619436875568,58263.0,7888.0,0.0,0.0
61000.0,1.272571401,9.552545689099568E-8,61000.0,80.24426229508197,70.38059187326559,70.1774357197654,70.0945479812393,59263.0,7888.0,0.0,0.0
62000.0,1.28729609,9.663447763842217E-8,62000.0,80.23225806451613,70.36181693317245,70.14809041309431,70.07447198144304,60263.0,7888.0,0.0,0.0
63000.0,1.302033882,9.774448526569742E-8,63000.0,80.21904761904763,70.34271005399005,70.12728623822423,70.06485707422533,61263.0,7888.0,0.0,0.0
64000.0,1.31653172,9.883642025562E-8,64000.0,80.22500000000001,70.34994658715569,70.12064121632788,70.05914360066242,62263.0,7888.0,0.0,0.0
65000.0,1.331053752,9.99301774672522E-8,65000.0,80.19846153846154,70.31443955187285,70.07161791377948,70.03468907876052,63263.0,7888.0,0.0,0.0
66000.0,1.345647562,1.0102934078907177E-7,66000.0,80.22878787878788,70.35765210185838,70.11359992670972,70.05667867550885,64263.0,7888.0,0.0,0.0
67000.0,1.360256824,1.0212966791058784E-7,67000.0,80.24477611940299,70.38122298003469,70.14952301481698,70.09219088937093,65263.0,7888.0,0.0,0.0
68000.0,1.374772657,1.0322295823157038E-7,68000.0,80.23676470588235,70.36976198148847,70.11961935254358,70.08569838619923,66263.0,7888.0,0.0,0.0
69000.0,1.38924634,1.043130739371499E-7,69000.0,80.25507246376812,70.394927483851,70.13459599280985,70.11494252873564,67263.0,7888.0,0.0,0.0
70000.0,1.404734695,1.0547961178650663E-7,70000.0,80.28,70.43379518086208,70.18123690406756,70.16705928119123,68263.0,7888.0,0.0,0.0
71000.0,1.422257714,1.067993946103441E-7,71000.0,80.28028169014084,70.4349256498834,70.18716862210677,70.17891373801916,69263.0,7888.0,0.0,0.0
72000.0,1.43679461,1.0789427133522305E-7,72000.0,80.30555555555556,70.4684491797856,70.22634695334482,70.19442984760903,70263.0,7888.0,0.0,0.0
73000.0,1.451293272,1.0898626838642895E-7,73000.0,80.32328767123288,70.4951209993717,70.2608695652174,70.23190267962613,71263.0,7888.0,0.0,0.0
74000.0,1.465829191,1.1008107152650959E-7,74000.0,80.32027027027027,70.49081332949366,70.2528801372661,70.22733777650569,72263.0,7888.0,0.0,0.0
75000.0,1.480311338,1.1117182471595082E-7,75000.0,80.29333333333334,70.45427110706012,70.21602450427213,70.19620495654453,73263.0,7888.0,0.0,0.0
76000.0,1.494800152,1.122630800444405E-7,76000.0,80.28552631578947,70.44175132668555,70.21331583865131,70.18842396386715,74263.0,7888.0,0.0,0.0
77000.0,1.509268895,1.1335282368358844E-7,77000.0,80.3077922077922,70.47256111002103,70.23477680499391,70.19967768562557,75263.0,7888.0,0.0,0.0
78000.0,1.523739271,1.1444269031554665E-7,78000.0,80.31538461538462,70.48403057877026,70.2660831170843,70.21474713379502,76263.0,7888.0,0.0,0.0
79000.0,1.538202272,1.1553200148395571E-7,79000.0,80.30506329113925,70.46900825098977,70.2510468251085,70.2009078198916,77263.0,7888.0,0.0,0.0
80000.0,1.552952444,1.1664294153682265E-7,80000.0,80.30125,70.46543227569637,70.25312871623535,70.20476073434044,78263.0,7888.0,0.0,0.0
81000.0,1.56760922,1.1774684727462006E-7,81000.0,80.25432098765432,70.39531381423934,70.19047974055988,70.13091302967487,79263.0,7888.0,0.0,0.0
82000.0,1.582134894,1.1884087879109919E-7,82000.0,80.2439024390244,70.37960591985518,70.1657458563536,70.11511216056672,80263.0,7888.0,0.0,0.0
83000.0,1.59661281,1.1993131331392665E-7,83000.0,80.23734939759036,70.36991492027073,70.15520096068121,70.11060697170139,81263.0,7888.0,0.0,0.0
84000.0,1.611093531,1.2102195910119552E-7,84000.0,80.23809523809524,70.36999836623818,70.14656955309775,70.10140307271125,82263.0,7888.0,0.0,0.0
85000.0,1.625548567,1.221106703689715E-7,85000.0,80.2164705882353,70.34096079075162,70.10648320978436,70.0804213223258,83263.0,7888.0,0.0,0.0
86000.0,1.640026864,1.232011335876108E-7,86000.0,80.24302325581395,70.37893762467453,70.14461176222522,70.10258485685628,84263.0,7888.0,0.0,0.0
87000.0,1.654489834,1.2429044242119002E-7,87000.0,80.2551724137931,70.3964821920188,70.1703509472624,70.12781497261109,85263.0,7888.0,0.0,0.0
88000.0,1.668964504,1.2538063246473875E-7,88000.0,80.24318181818182,70.37933428325891,70.13843564288413,70.1168786524579,86263.0,7888.0,0.0,0.0
89000.0,1.68339426,1.264674397164438E-7,89000.0,80.26067415730337,70.40353981062829,70.15594740597288,70.14326744956747,87263.0,7888.0,0.0,0.0
90000.0,1.69779071,1.2755173845710231E-7,90000.0,80.28,70.43378470583362,70.19196855948002,70.18345541294266,88263.0,7888.0,0.0,0.0
91000.0,1.712184223,1.2863581599146335E-7,91000.0,80.28131868131868,70.4360955521359,70.19665160775976,70.19368127304742,89263.0,7888.0,0.0,0.0
92000.0,1.726583735,1.2972034535305575E-7,92000.0,80.30217391304348,70.46405226810721,70.23031179156945,70.20779903991581,90263.0,7888.0,0.0,0.0
93000.0,1.740985628,1.3080505404464281E-7,93000.0,80.31505376344086,70.48341016730362,70.25525208377339,70.23445629552549,91263.0,7888.0,0.0,0.0
94000.0,1.755391248,1.3189004344302957E-7,94000.0,80.30957446808512,70.47557502426896,70.24372206681457,70.22696929238987,92263.0,7888.0,0.0,0.0
95000.0,1.769794393,1.3297484643161507E-7,95000.0,80.28947368421052,70.44826907549142,70.21726682784069,70.20352306541699,93263.0,7888.0,0.0,0.0
96000.0,1.784193526,1.340593472480298E-7,96000.0,80.28541666666666,70.44163662631063,70.21778812865864,70.20043771945018,94263.0,7888.0,0.0,0.0
97000.0,1.798632247,1.3514682971745938E-7,97000.0,80.30103092783504,70.4627808615936,70.2330508474576,70.2056663496172,95263.0,7888.0,0.0,0.0
98000.0,1.81306292,1.3623370603493727E-7,98000.0,80.3061224489796,70.47120351704534,70.25414977729142,70.2174282054843,96263.0,7888.0,0.0,0.0
99000.0,1.82748453,1.373198997536157E-7,99000.0,80.30000000000001,70.46177079898807,70.2466856855177,70.20805328119273,97263.0,7888.0,0.0,0.0
100000.0,1.841883298,1.3840437307929208E-7,100000.0,80.297,70.45967078541946,70.24839562098904,70.21106105046717,98263.0,7888.0,0.0,0.0
