learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039632736,3.005036289691925E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.126054434,1.0039733350554275E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,2.0
3000.0,0.16392098,1.3122057419808375E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,0.0
4000.0,0.215930956,1.735565191945268E-8,4000.0,80.325,70.58756478116887,70.78693392724573,69.77726574500768,4000.0,7888.0,0.0,0.0
5000.0,0.247439358,1.992042521217217E-8,5000.0,80.24,70.42351845177296,70.54263565891472,69.84126984126983,5000.0,7888.0,0.0,0.0
6000.0,0.269949921,2.175277744591857E-8,6000.0,80.7,71.10609030220087,71.21551081282625,70.51934826883911,6000.0,7888.0,0.0,2.0
7000.0,0.296775807,2.393878283329929E-8,7000.0,80.47142857142858,70.77288358902759,70.97664543524417,70.0219298245614,7000.0,7888.0,0.0,2.0
8000.0,0.325787031,2.630286847649142E-8,8000.0,80.2875,70.52355043554633,70.76381164256581,69.67307692307692,8000.0,7888.0,0.0,0.0
9000.0,0.354249094,2.862220372804544E-8,9000.0,80.24444444444444,70.44194118977003,70.64068692206075,69.70523087408417,9000.0,7888.0,0.0,0.0
10000.0,0.382445968,3.0919929084490156E-8,10000.0,80.49,70.8032915390408,70.9888475836431,70.1362314403796,10000.0,7888.0,0.0,0.0
11000.0,0.408103154,3.301069867998568E-8,11000.0,80.39090909090909,70.65640026119476,70.8828293736501,70.00417188151856,11000.0,7888.0,0.0,2.0
12000.0,0.431804991,3.494212951409941E-8,12000.0,80.27499999999999,70.5038440644033,70.7597282273008,69.7585281717133,12000.0,7888.0,0.0,0.0
13000.0,0.455158332,3.684516187766567E-8,13000.0,80.23076923076923,70.42497147218064,70.64534551684751,69.75403083441213,13000.0,7888.0,0.0,0.0
14000.0,0.478591956,3.8754736394975335E-8,14000.0,80.36428571428571,70.61900696946225,70.82670062612756,69.99890865437082,14000.0,7888.0,0.0,0.0
15000.0,0.502130711,4.067287789614457E-8,15000.0,80.32000000000001,70.55505516438598,70.79540957657302,69.93277653289876,15000.0,7888.0,0.0,2.0
16000.0,0.525768671,4.259910347939986E-8,16000.0,80.25,70.46163015416073,70.73532135580663,69.79256285249976,16000.0,7888.0,0.0,0.0
17000.0,0.548964973,4.448933894596787E-8,17000.0,80.20588235294117,70.3899787575984,70.63443581464351,69.75008989572096,17000.0,7888.0,0.0,0.0
18000.0,0.5723283,4.639318505524968E-8,18000.0,80.30555555555556,70.53277246130068,70.76288659793813,69.93979479352159,18000.0,7888.0,0.0,0.0
19000.0,0.597291556,4.8427407227913956E-8,19000.0,80.27368421052631,70.48791733802075,70.73475443117046,69.88590711875302,19000.0,7888.0,0.0,2.0
20000.0,0.621052993,5.03636947859058E-8,20000.0,80.24,70.44243693012876,70.71724955542382,69.82515079789266,20000.0,7888.0,0.0,0.0
