learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052403334,3.7025192947561546E-9,1000.0,77.0,65.14512509111519,64.34108527131784,63.43402225755167,56.0,7888.0,6.0,3.0
2000.0,0.131300948,9.487449477567441E-9,2000.0,77.85,66.4823194234959,65.6322730799069,64.81334392374902,100.0,7888.0,3.0,6.0
3000.0,0.168592565,1.2296145604058272E-8,3000.0,77.76666666666667,66.31757126964575,65.88235294117646,64.7276573241671,187.0,7888.0,4.0,3.0
4000.0,0.211507943,1.544278658484833E-8,4000.0,77.67500000000001,66.21351920816294,65.60092449922959,64.57754859182864,98.0,7888.0,4.0,4.0
5000.0,0.246103112,1.804839409083542E-8,5000.0,77.94,66.59996753868104,66.17601962588164,65.03961965134707,228.0,7888.0,3.0,8.0
6000.0,0.270400464,1.9829924327569705E-8,6000.0,77.98333333333333,66.68334321007292,66.12820512820512,65.0990752972259,135.0,7888.0,3.0,4.0
7000.0,0.297203607,2.184865909903E-8,7000.0,78.10000000000001,66.8475269849267,66.44780039395928,65.31674208144797,248.0,7888.0,4.0,6.0
8000.0,0.326334595,2.4042720385148296E-8,8000.0,78.05,66.78174352242816,66.27616669867486,65.22772277227722,237.0,7888.0,2.0,3.0
9000.0,0.354088881,2.613309248088549E-8,9000.0,78.34444444444445,67.21385749741754,66.82553191489362,65.7047334154496,1237.0,7888.0,0.0,3.0
10000.0,0.380912477,2.809985195870615E-8,10000.0,78.4,67.30396585637922,66.84574059861859,65.78488832567719,191.0,7888.0,2.0,2.0
