learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134407006,1.2029440399818122E-8,1000.0,66.60000000000001,49.74511444271245,48.2170542635659,48.2170542635659,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275926201,2.5320740299858152E-8,2000.0,67.0,50.363306751379966,51.14729829755738,49.386503067484675,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36684132,3.385937078088108E-8,3000.0,66.9,50.1899353572706,50.35000000000001,49.10302409021015,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459853243,4.2594930383749305E-8,4000.0,67.30000000000001,50.80932851442762,51.716500553709864,49.537037037037045,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.543442987,5.04455711118256E-8,5000.0,67.46,51.03749943724723,51.5485407980941,49.75293390982088,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.623187986,5.79351183583132E-8,6000.0,67.45,51.0271284549059,51.955719557195565,49.92307692307693,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.694943803,6.467433195629466E-8,7000.0,67.34285714285714,50.855329785859205,51.5267175572519,49.73614775725593,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.76099949,7.087819671132083E-8,8000.0,67.35,50.866089802519824,51.8258945038731,49.846390168970814,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.824372693,7.683012603581364E-8,9000.0,67.21111111111111,50.653246668550686,51.40787090400132,49.6158442888851,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.88628736,8.264507154414636E-8,10000.0,66.97999999999999,50.29959620152849,51.283564473295954,49.27803379416282,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
