learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071442959,6.507411741028643E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185980136,1.7572756216983414E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233332548,2.2126266447365697E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275678906,2.6214684800093785E-8,4000.0,81.0,71.43534211157845,71.7367050948308,71.11364500190042,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300982667,2.864292171437086E-8,5000.0,80.92,71.33655481613482,71.66617166617168,70.91463414634147,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328671249,3.1310672973702764E-8,6000.0,80.93333333333334,71.35808972478979,71.59880834160874,70.91278921942539,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358564456,3.4202343669270885E-8,7000.0,80.88571428571429,71.3147940412319,71.48945237587897,70.90039147455416,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38758826,3.6994776988164E-8,8000.0,80.9375,71.40329917793392,71.55911973144349,71.09004739336491,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446670759,4.267811188641107E-8,9000.0,80.67777777777778,70.99970686560772,71.14171921672752,70.6844234659474,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47709996,4.560406065953067E-8,10000.0,80.75,71.09514475311259,71.19557085141403,70.76689445709947,1393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507236293,4.8513449312328464E-8,11000.0,80.60909090909091,70.89649512083703,71.00326264274062,70.70859653941226,2393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537592584,5.145575846094431E-8,12000.0,80.65833333333333,70.96414821866165,71.00924306769923,70.77194308021659,3393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.56735707,5.4325552625380865E-8,13000.0,80.52307692307691,70.76736129529895,70.80931519483514,70.58208434994772,4393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596560065,5.71524512638193E-8,14000.0,80.54285714285714,70.79197227130648,70.85384121549325,70.62756092301056,5393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625307218,5.991808899769974E-8,15000.0,80.44,70.64169999299563,70.73316708229427,70.50070380052283,6393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653235386,6.261568662538918E-8,16000.0,80.55624999999999,70.80264688646885,70.88714205502527,70.65924738281618,7393.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.692361694,6.653516944869319E-8,17000.0,80.43529411764706,70.63256322387082,70.75015390027262,70.4775430498846,8393.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.739098605,7.135294678907221E-8,18000.0,80.33888888888889,70.4849049067393,70.59654370222665,70.2779877383052,9393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.769607213,7.450960742772247E-8,19000.0,80.22631578947367,70.32476623556283,70.45454545454545,70.08519786607212,10393.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.803964717,7.81543837306959E-8,20000.0,80.03,70.03152051507307,70.15839808726838,69.80418840251002,11393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.835947123,8.15599091598702E-8,21000.0,80.06190476190476,70.07175019378292,70.18231021222047,69.83646711332035,12393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.86793392,8.494802813237534E-8,22000.0,80.04545454545455,70.04092397996752,70.17257779589617,69.7637578345616,13393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.899696398,8.832461355331665E-8,23000.0,80.06521739130434,70.07431122744701,70.24852378171435,69.82560052648896,14393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.931255433,9.169172002974278E-8,24000.0,80.025,70.01252605685673,70.15315651849086,69.78444472456826,15393.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
