learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044594479,3.582998414292104E-9,1000.0,78.10000000000001,67.36195148704314,65.83463338533542,65.45741324921136,1000.0,7888.0,0.0,22.0
2000.0,0.127027718,1.0573680336694751E-8,2000.0,77.55,66.59694678238952,65.54105909439755,64.75667189952904,2000.0,7888.0,0.0,7.0
3000.0,0.161743364,1.3517711674790417E-8,3000.0,78.06666666666666,67.25347206094105,66.59898477157358,66.25641025641025,3000.0,7888.0,0.0,0.0
4000.0,0.218004343,1.828887696688788E-8,4000.0,79.175,68.85038959917125,68.19396716303933,68.2545731707317,4000.0,7888.0,0.0,0.0
5000.0,0.252430922,2.120839421969735E-8,5000.0,79.25999999999999,68.94492524741041,68.05298829328403,68.55670103092784,5000.0,7888.0,0.0,0.0
6000.0,0.275928423,2.3201080149002376E-8,6000.0,79.61666666666667,69.4977478713269,68.71322588897416,69.02228976697063,6000.0,7888.0,0.0,0.0
7000.0,0.305046026,2.5670374130229987E-8,7000.0,79.68571428571428,69.5757560160244,68.83629191321498,69.23409779316312,7000.0,7888.0,0.0,0.0
8000.0,0.334914367,2.820333381995973E-8,8000.0,79.7375,69.61768063557524,68.79692011549565,69.33989029695479,8000.0,7888.0,0.0,0.0
9000.0,0.363163163,3.059894934984131E-8,9000.0,79.95555555555556,69.92187300994777,69.31450927028408,69.67047747141898,9000.0,7888.0,0.0,0.0
10000.0,0.391372637,3.299123021038456E-8,10000.0,80.17,70.23762264073123,69.70669110907424,70.02267573696145,10000.0,7888.0,0.0,0.0
11000.0,0.419189068,3.535017938788152E-8,11000.0,79.95454545454545,69.93758432705906,69.2982456140351,69.7779605263158,11000.0,7888.0,0.0,0.0
12000.0,0.442367786,3.731583119136178E-8,12000.0,79.75833333333333,69.66744833933961,69.03760356915231,69.44269719461566,12000.0,7888.0,0.0,1.0
13000.0,0.465761085,3.9299680357165635E-8,13000.0,79.75384615384615,69.65106548478013,69.08257958416539,69.45927129264331,13000.0,7888.0,0.0,5.0
14000.0,0.488962785,4.125205930631608E-8,14000.0,79.95714285714286,69.94802823447161,69.36681222707423,69.78572197695703,14000.0,7888.0,0.0,4.0
15000.0,0.511512751,4.3149596078296506E-8,15000.0,79.94666666666667,69.92698175191647,69.26849203105844,69.75364504776269,15000.0,7888.0,0.0,0.0
16000.0,0.533731146,4.501923178093508E-8,16000.0,80.025,70.0530774298836,69.42212016838883,69.81488477521722,16000.0,7888.0,0.0,0.0
17000.0,0.555907411,4.688532232416173E-8,17000.0,80.02941176470588,70.05372221622069,69.42818550202611,69.77386039886039,17000.0,7888.0,0.0,0.0
18000.0,0.578377282,4.877611925415074E-8,18000.0,80.03333333333333,70.04503440973183,69.37627811860942,69.76020193521246,18000.0,7888.0,0.0,0.0
19000.0,0.600679749,5.0652829455770554E-8,19000.0,80.11052631578947,70.15088720076355,69.573268921095,69.878845847282,19000.0,7888.0,0.0,0.0
20000.0,0.62309702,5.2539200195750845E-8,20000.0,80.21000000000001,70.29729514584598,69.75624665698786,70.04238570996064,20000.0,7888.0,0.0,0.0
21000.0,0.645242908,5.440273457217341E-8,21000.0,80.10000000000001,70.14496211467848,69.54969396677355,69.92010364931981,21000.0,7888.0,0.0,0.0
22000.0,0.66746554,5.627272681030756E-8,22000.0,79.98636363636363,69.9876049297898,69.39385513693868,69.7845182541861,22000.0,7888.0,0.0,0.0
23000.0,0.689536347,5.812994326330722E-8,23000.0,79.9695652173913,69.95831625300453,69.39887080704085,69.77034120734908,23000.0,7888.0,0.0,0.0
24000.0,0.711615759,5.9987883810699E-8,24000.0,80.07916666666667,70.11889473660362,69.5497102095408,69.94216019112287,24000.0,7888.0,0.0,0.0
25000.0,0.733674882,6.184411707730965E-8,25000.0,80.072,70.10499787213831,69.48986465797049,69.92090804805893,25000.0,7888.0,0.0,0.0
26000.0,0.756151879,6.373551364665231E-8,26000.0,80.11538461538461,70.17578832333878,69.57570764432413,69.96456166850635,26000.0,7888.0,0.0,0.0
27000.0,0.778472453,6.561374751790117E-8,27000.0,80.11481481481482,70.17201858180587,69.57556525188417,69.93335946687573,27000.0,7888.0,0.0,0.0
28000.0,0.8011414,6.75212963148517E-8,28000.0,80.1107142857143,70.15682421222486,69.53001039557915,69.91356023770936,28000.0,7888.0,0.0,0.0
29000.0,0.823400549,6.939436138911795E-8,29000.0,80.15862068965517,70.22194039351366,69.65509967303026,69.98435054773083,29000.0,7888.0,0.0,0.0
30000.0,0.845404221,7.124592855948957E-8,30000.0,80.22333333333333,70.31752845200978,69.77431351571654,70.08973583383748,30000.0,7888.0,0.0,0.0
31000.0,0.867383459,7.30954396552096E-8,31000.0,80.1483870967742,70.21336636236437,69.63386953518209,70.00682327712255,31000.0,7888.0,0.0,0.0
