learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066062188,5.995016171336174E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16842633,1.573370575702439E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2166213,2.0318864614913863E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266581755,2.5071987664631258E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312544433,2.944477138384556E-8,5000.0,79.86,69.72117562662282,69.84126984126985,69.46634323832626,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354257556,3.353231087251049E-8,6000.0,80.03333333333333,69.98775961548257,70.05,69.73983329123516,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385223623,3.6566728162991094E-8,7000.0,79.82857142857142,69.71632710031166,69.82261166916008,69.45045434876675,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414615292,3.944686753004997E-8,8000.0,79.57499999999999,69.3533155717604,69.30302461018222,69.02956785443517,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4706585,4.529564533459023E-8,9000.0,79.21111111111111,68.83381268690181,68.5968445787177,68.51228542578257,9000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.505698353,4.896226232644171E-8,10000.0,79.03,68.56227031680146,68.36626942223563,68.23689790972432,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.53745182,5.228498750032857E-8,11000.0,78.8,68.22382674637369,67.89647577092511,67.82116737960536,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.567724224,5.5452732264856913E-8,12000.0,78.74166666666666,68.1371485708181,67.85534274193549,67.68841038632046,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.597614948,5.858053752468899E-8,13000.0,78.56923076923077,67.88978470480987,67.64979098931722,67.46467359570244,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.627728965,6.173170846211E-8,14000.0,78.59285714285714,67.92140056581059,67.80534966161778,67.46987951807229,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.657300618,6.482612570658119E-8,15000.0,78.57333333333332,67.89370454684081,67.76328986960881,67.39703793872995,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.686183075,6.784842456161976E-8,16000.0,78.64999999999999,68.00804631350388,67.84941176470588,67.55935422602089,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.716058706,7.097465046978452E-8,17000.0,78.54705882352941,67.85432739891833,67.7285196000354,67.38799964231423,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.762339001,7.59649865406462E-8,18000.0,78.56666666666666,67.88374258900156,67.79095007513774,67.4182923739549,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.793288997,7.930227904130602E-8,19000.0,78.64736842105263,68.00605905464805,67.92378241619228,67.54140331226498,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.823894704,8.260244736599634E-8,20000.0,78.715,68.10432805312236,67.95634173880316,67.66917293233084,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.854192349,8.586939781878973E-8,21000.0,78.73809523809524,68.13397794967113,67.97216842407288,67.6823972206138,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.883953686,8.90785189695553E-8,22000.0,78.80454545454545,68.23227568089753,68.0703916735141,67.83028630562261,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.914001867,9.231857008651728E-8,23000.0,78.84347826086957,68.28994901316882,68.15653425822919,67.89178488947543,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.944136045,9.556789413337493E-8,24000.0,78.82916666666667,68.26684776818074,68.1840951784596,67.86007970143588,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.973891069,9.87763345626452E-8,25000.0,78.816,68.2412003118407,68.16542438086077,67.88551331029046,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.003567289,1.0197627767261947E-7,26000.0,78.86538461538461,68.31530219654772,68.23332177130304,67.94049008168027,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.033686635,1.0522400240675444E-7,27000.0,78.89259259259259,68.35754849462795,68.29309001891622,68.00830807230268,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.064573364,1.0855447291995297E-7,28000.0,78.91071428571429,68.38731124415159,68.28678839957036,68.02750554984027,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.09559861,1.1189987951732139E-7,29000.0,78.85862068965517,68.31166864669353,68.15726602264463,67.93745424118815,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.121830362,1.1472841071418385E-7,30000.0,78.87666666666667,68.33778481606102,68.19254128394317,67.93989679247191,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.141743947,1.1687566326574321E-7,31000.0,78.93870967741935,68.4326494709267,68.24725221281976,68.01548033116151,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.161471934,1.1900290305822055E-7,32000.0,78.953125,68.45452735706834,68.28050675834785,68.01842442661096,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.182712945,1.2129329000097599E-7,33000.0,78.9090909090909,68.39114064280636,68.232233328769,67.9410409949332,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.203561848,1.2354139651539635E-7,34000.0,78.93529411764706,68.42942389206095,68.31534241727127,67.96672332051168,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.223457486,1.2568671386836928E-7,35000.0,78.95714285714286,68.46211864957277,68.34300451321728,67.97965305856269,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.24334018,1.278306354888798E-7,36000.0,78.98888888888888,68.5094942168021,68.38057018643926,68.03178225772368,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.267772732,1.305345378069104E-7,37000.0,78.96486486486486,68.47399980794573,68.36050245944956,67.98436857260387,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.288563135,1.328425993754384E-7,38000.0,78.99736842105263,68.52231840258554,68.42584167424931,68.04020502963317,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.308552457,1.3506172835957262E-7,39000.0,79.01794871794871,68.55343733616901,68.4553409660383,68.07132545163681,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.328466552,1.372725059641008E-7,40000.0,79.0625,68.61827238804486,68.4972728982509,68.14620416856839,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.348530389,1.3949990728464807E-7,41000.0,79.09268292682927,68.66077970038324,68.52926059182026,68.18232433836903,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.376400684,1.4274132189829733E-7,42000.0,79.10238095238095,68.67419371828842,68.54121863799284,68.2200014483308,42000.0,81880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.400461816,1.4555326208190375E-7,43000.0,79.15116279069767,68.74626237338549,68.62971516551191,68.29803034053538,43000.0,85240.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.423569297,1.4825877386921605E-7,44000.0,79.18181818181819,68.79059791177569,68.70088156905625,68.34721310342445,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.450471384,1.5149431470177656E-7,45000.0,79.24666666666667,68.8849524858961,68.79823594266814,68.47062795408507,45000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.474017557,1.5432623641075154E-7,46000.0,79.35434782608695,69.04593000294228,68.95999477055824,68.62362891502578,46000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.497426889,1.5714170011618694E-7,47000.0,79.37872340425533,69.0826414158878,69.00741877718087,68.67384207634379,47000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.521073833,1.5998574165382942E-7,48000.0,79.42708333333334,69.15516972308319,69.05940594059406,68.74505459724641,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.545271291,1.6289599405927172E-7,49000.0,79.47551020408163,69.22842686135331,69.10481690833129,68.80970102964893,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.569665068,1.6582985794663019E-7,50000.0,79.522,69.2975041537817,69.1772780637587,68.88314845768122,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.594270061,1.6878912499295136E-7,51000.0,79.61764705882352,69.44072606655952,69.29915236716973,69.02562574493444,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.617674331,1.716039798865985E-7,52000.0,79.65961538461539,69.50287243424333,69.37043901308932,69.07038629119515,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.64112869,1.7442485903422867E-7,53000.0,79.68490566037735,69.5413661712069,69.4145385336477,69.10562107256607,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.666645659,1.774938103435706E-7,54000.0,79.73703703703704,69.61864540281726,69.52004234101227,69.17572821004,54000.0,98376.0,0.0,1.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.690276553,1.8033592153170665E-7,55000.0,79.78909090909092,69.69608107616878,69.59601761439785,69.24694295357716,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.721053666,1.8403751560579572E-7,56000.0,79.87142857142857,69.8192263640877,69.71439318627583,69.37039754354501,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.743635275,1.867534282405447E-7,57000.0,79.87543859649124,69.8254721529856,69.73111328073463,69.37064430856319,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.766263219,1.894749136319529E-7,58000.0,79.92931034482758,69.90581568380281,69.82164152019496,69.45661585285859,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.788694429,1.9217273762898108E-7,59000.0,79.99661016949152,70.00644272351359,69.9212478018197,69.56129265210326,59000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.810419108,1.947855864380259E-7,60000.0,80.04166666666667,70.07312104933959,69.97317018128935,69.64127265813157,60000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.835937133,1.9791825070318872E-7,61000.0,80.06065573770492,70.10041109318334,69.99309221887799,69.67135447835628,61000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.86128365,2.0111064440237153E-7,62000.0,80.06129032258065,70.10135166026495,69.99368901402981,69.68686398077536,62000.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.884429748,2.0403394309252916E-7,63000.0,80.1015873015873,70.16162411666352,70.06399847167829,69.74976472575469,63000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.907828104,2.069972368475588E-7,64000.0,80.13125,70.20567154634475,70.12498825298374,69.78280499976238,64000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.930921321,2.0992188615709338E-7,65000.0,80.17384615384616,70.26878488247498,70.18830387711668,69.8655442534783,65000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.95384528,2.1282509972240776E-7,66000.0,80.23939393939395,70.36676667163978,70.28547993893966,69.95899940111485,66000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,1.975870681,2.1561451506574742E-7,67000.0,80.26865671641791,70.4107945913796,70.33879291002916,70.01111539595762,67000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,1.997242424,2.1832114764138641E-7,68000.0,80.27205882352942,70.4157898036748,70.32867380341501,70.01564595440321,68000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.021599514,2.2147290536280307E-7,69000.0,80.30144927536233,70.46045550210192,70.35486052040395,70.06101455979208,69000.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.04481715,2.2448226545478734E-7,70000.0,80.30714285714285,70.46892274093584,70.36503568664546,70.07294516087012,70000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.06848354,2.275497909163518E-7,71000.0,80.34366197183098,70.52351922628652,70.40649716915117,70.12778526937647,71000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.092543715,2.3066835692587825E-7,72000.0,80.36111111111111,70.54935009069297,70.4369642483797,70.14610252512458,72000.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.119995292,2.3429848367455724E-7,73000.0,80.36849315068493,70.5608371696782,70.4521556256572,70.15059048967943,73000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
74000.0,2.144990746,2.3760381896224493E-7,74000.0,80.4108108108108,70.62408724419998,70.53478870662843,70.21696252465482,74000.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
75000.0,2.172202541,2.4128305342917435E-7,75000.0,80.42133333333334,70.63969460790769,70.54953870838347,70.22829568955031,75000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
76000.0,2.197223271,2.4466603982179323E-7,76000.0,80.46052631578947,70.6986206528592,70.60395510422234,70.28216930158095,76000.0,155992.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
77000.0,2.221466754,2.479523660214266E-7,77000.0,80.46753246753246,70.70961906651641,70.62155721373598,70.28783658310121,77000.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
78000.0,2.245813234,2.5125794468255714E-7,78000.0,80.50897435897436,70.7717450031996,70.69131708821716,70.35354224761608,78000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
79000.0,2.270028588,2.5454572005929013E-7,79000.0,80.5645569620253,70.85513392879491,70.77265718691108,70.4389680400462,79000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
80000.0,2.297047911,2.582141968800459E-7,80000.0,80.60000000000001,70.90796599893271,70.81444985614081,70.50326896761443,80000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
81000.0,2.331390486,2.6287696879156144E-7,81000.0,80.61358024691359,70.92779006493683,70.82853427456809,70.52850868961377,81000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
82000.0,2.355934791,2.6620940661667124E-7,82000.0,80.63048780487804,70.95321356595275,70.85367196388592,70.5630513751946,82000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
83000.0,2.380605655,2.695590276538829E-7,83000.0,80.66024096385543,70.9979101605823,70.90553179148844,70.60773076007544,83000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.409371368,2.7346461593871937E-7,84000.0,80.70119047619048,71.0590785496329,70.97923379878266,70.66307141047452,84000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.431613813,2.764845248357496E-7,85000.0,80.74235294117646,71.12053305223665,71.0401075668312,70.74038324038324,85000.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.453468895,2.7945658984752577E-7,86000.0,80.79069767441861,71.19292879592224,71.1128208715115,70.80962646216913,86000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.474822566,2.823604681515321E-7,87000.0,80.82643678160919,71.24666061641925,71.17405128914079,70.86644427755557,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.498217403,2.8554192391106233E-7,88000.0,80.8465909090909,71.27690913338971,71.19246611632398,70.89800922009083,88000.0,159016.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
