learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048217284,3.6231033714860676E-9,1000.0,78.3,67.40787467802136,65.88050314465409,66.40866873065015,165.0,7888.0,1.0,35.0
2000.0,0.146457246,1.1604554285729924E-8,2000.0,77.75,66.64257936067692,65.45031055900621,65.39657853810264,445.0,7888.0,1.0,39.0
3000.0,0.194493225,1.5475695879800865E-8,3000.0,78.26666666666667,67.41395768812359,66.97061803444781,66.30490956072352,431.0,7888.0,2.0,33.0
4000.0,0.236501661,1.886108756509299E-8,4000.0,79.10000000000001,68.64233697109732,68.2973075464543,67.62199845081334,304.0,7888.0,1.0,36.0
5000.0,0.272912476,2.179537605790214E-8,5000.0,78.92,68.38362386903214,68.26257151460405,67.41885625965998,540.0,7888.0,1.0,42.0
6000.0,0.307616442,2.460733894733919E-8,6000.0,79.45,69.14578491509148,68.97332662304983,68.38461538461539,1540.0,7888.0,0.0,30.0
7000.0,0.334228442,2.6754325123909446E-8,7000.0,79.67142857142858,69.48312607736574,69.37150236762807,68.80070160052621,230.0,7888.0,1.0,34.0
8000.0,0.361693886,2.8979771324205727E-8,8000.0,79.6875,69.49736085300208,69.51219512195121,68.84585889570552,350.0,7888.0,2.0,24.0
9000.0,0.387320303,3.1061775278904367E-8,9000.0,79.80000000000001,69.67555344199984,69.61390606719038,69.07637353291378,284.0,7888.0,2.0,28.0
10000.0,0.411749718,3.303050218931709E-8,10000.0,80.11,70.11501886329793,70.05870841487281,69.52191235059762,1284.0,7888.0,0.0,43.0
11000.0,0.435671975,3.495835805953376E-8,11000.0,80.0,69.95711601770996,69.8340874811463,69.4698862059395,677.0,7888.0,1.0,36.0
12000.0,0.461777584,3.707929370097815E-8,12000.0,79.725,69.55411323085575,69.37311178247735,69.09298780487805,443.0,7888.0,2.0,34.0
13000.0,0.486699911,3.908774358956556E-8,13000.0,79.68461538461538,69.49753928041379,69.40099640829568,69.031425891182,429.0,7888.0,2.0,33.0
14000.0,0.510795529,4.102957034143929E-8,14000.0,79.82142857142858,69.70018366208775,69.60077477671366,69.22322693103824,302.0,7888.0,1.0,36.0
15000.0,0.534652569,4.295217047946113E-8,15000.0,79.72,69.55322876298672,69.50987270722663,69.06021155410903,538.0,7888.0,1.0,42.0
16000.0,0.557655099,4.4815999550846297E-8,16000.0,79.8625,69.75569007601014,69.69525959367945,69.30259146341464,1538.0,7888.0,0.0,30.0
17000.0,0.581877368,4.677018851477859E-8,17000.0,79.92941176470588,69.85858926744825,69.81332389631072,69.4183024110424,228.0,7888.0,1.0,34.0
18000.0,0.606928086,4.879997638887208E-8,18000.0,79.92222222222222,69.84520510809207,69.84815618221258,69.40658596461525,348.0,7888.0,2.0,24.0
19000.0,0.632271104,5.085895574989624E-8,19000.0,79.96315789473685,69.91140705758933,69.88132911392407,69.4878576580909,282.0,7888.0,2.0,28.0
20000.0,0.65575989,5.2751878895666445E-8,20000.0,80.11500000000001,70.12682600808856,70.09774436090225,69.6967387991466,1282.0,7888.0,0.0,43.0
