learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054198581,4.936700373041547E-9,1000.0,74.5,61.80399006005012,61.88340807174887,58.80452342487884,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165369084,1.5617202694536085E-8,2000.0,76.55,64.77201711373905,64.00613967766692,62.47999999999999,209.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220198934,2.0897135467173328E-8,3000.0,76.0,64.00724654102974,63.45177664974619,62.40208877284596,1209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277064107,2.6367414049425478E-8,4000.0,76.95,65.39409909335917,64.59293394777265,64.09657320872275,289.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309406676,2.9475871942953937E-8,5000.0,76.55999999999999,64.84511152078487,64.15902140672782,63.72640049520272,1289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347555993,3.315710427846553E-8,6000.0,77.14999999999999,65.70262954011754,64.88217213114753,64.75578406169666,2289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380037318,3.630390522485806E-8,7000.0,76.85714285714286,65.28352431374803,64.5591774228834,64.41124780316343,3289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.411989499,3.9381191091700976E-8,8000.0,77.25,65.85481245814371,65.03362151777137,65.07388217232776,4289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.440934309,4.218034139154065E-8,9000.0,77.0,65.49826596840441,64.74195196729688,64.77195371000681,5289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46969797,4.494697199345463E-8,10000.0,77.3,65.93746430561376,65.1787083908575,65.25332925149243,6289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
