learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043652893,3.3098529360940056E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,0.0
2000.0,0.151870798,1.1973846341520548E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.1999353,1.5827789542480474E-8,3000.0,80.96666666666667,71.3246312879911,71.00050787201624,70.68788501026694,27.0,7888.0,1.0,1.0
4000.0,0.255260161,2.0263888181243093E-8,4000.0,80.65,70.98520414101866,70.89131252350508,70.41284403669725,1027.0,7888.0,0.0,0.0
5000.0,0.287000928,2.2865378133147542E-8,5000.0,80.67999999999999,71.04175574974033,70.8245243128964,70.52181873664937,2027.0,7888.0,0.0,1.0
6000.0,0.310134005,2.475831320061659E-8,6000.0,80.33333333333333,70.4896221838013,70.48524262131066,69.8825931597754,3027.0,7888.0,0.0,6.0
7000.0,0.336561942,2.6920860306138382E-8,7000.0,80.31428571428572,70.434740497877,70.41013528022332,69.9257965953732,4027.0,7888.0,0.0,0.0
8000.0,0.365007455,2.9248501763859145E-8,8000.0,80.425,70.60087075208338,70.60810810810811,70.0287081339713,5027.0,7888.0,0.0,0.0
9000.0,0.392941043,3.153425338632738E-8,9000.0,80.5111111111111,70.74561705464181,70.72763684913218,70.32148900169204,6027.0,7888.0,0.0,0.0
10000.0,0.420500141,3.378936121448254E-8,10000.0,80.58999999999999,70.86479240271467,70.82080577269994,70.42961608775137,7027.0,7888.0,0.0,0.0
11000.0,0.447949782,3.6035512387469E-8,11000.0,80.43636363636364,70.62805256481735,70.52458567319546,70.21040974529346,8027.0,7888.0,0.0,0.0
12000.0,0.473978392,3.816538333487801E-8,12000.0,80.39166666666667,70.56674863800069,70.52117263843648,70.23402909550917,9027.0,7888.0,0.0,0.0
13000.0,0.496844995,4.003651334895235E-8,13000.0,80.46923076923078,70.67996298854989,70.60662190321834,70.39067055393586,10027.0,7888.0,0.0,0.0
14000.0,0.519650329,4.19026298389439E-8,14000.0,80.57142857142857,70.82801619409751,70.81858169724279,70.51810101885974,11027.0,7888.0,0.0,0.0
15000.0,0.541776594,4.371317942258178E-8,15000.0,80.60666666666667,70.86743265790243,70.8078273958856,70.53282009724474,12027.0,7888.0,0.0,0.0
16000.0,0.563861941,4.5520380765210017E-8,16000.0,80.65,70.9333609040795,70.89952063163831,70.63454424736793,13027.0,7888.0,0.0,0.0
17000.0,0.585962186,4.7328801182440176E-8,17000.0,80.66470588235293,70.95345271955141,70.87800124036502,70.67273376159885,14027.0,7888.0,0.0,0.0
18000.0,0.608153226,4.914465117937782E-8,18000.0,80.67777777777778,70.97096313599809,70.96100859981632,70.67700868392211,15027.0,7888.0,0.0,0.0
19000.0,0.63030119,5.0956976350328575E-8,19000.0,80.7,70.99951256138218,71.01185770750989,70.70618309634128,16027.0,7888.0,0.0,0.0
20000.0,0.652395902,5.276494401284183E-8,20000.0,80.705,71.00074966331019,71.04374577924514,70.68965517241381,17027.0,7888.0,0.0,0.0
21000.0,0.674480628,5.457209454023797E-8,21000.0,80.84761904761905,71.20679468101252,71.27963439017424,70.90567129629629,18027.0,7888.0,0.0,0.0
22000.0,0.696520847,5.63756031456776E-8,22000.0,80.85909090909091,71.21979509464612,71.29124625034089,70.9164997582706,19027.0,7888.0,0.0,0.0
23000.0,0.718532062,5.817673840974561E-8,23000.0,80.87391304347827,71.24722848512353,71.33828511858222,70.97519134336237,20027.0,7888.0,0.0,0.0
24000.0,0.740473062,5.997212811580755E-8,24000.0,80.8625,71.2331670498069,71.30451080844684,70.98180439727066,21027.0,7888.0,0.0,0.0
25000.0,0.762392404,6.176574558950754E-8,25000.0,80.84,71.20138791273551,71.25022507652604,70.95913665575361,22027.0,7888.0,0.0,0.0
26000.0,0.784442351,6.357005021842197E-8,26000.0,80.87692307692308,71.25668692204714,71.28832938730727,70.98844672657253,23027.0,7888.0,0.0,0.0
