learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032913835,2.6560147199469307E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,19.0
2000.0,0.117193849,9.803310852392267E-9,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,8.0
3000.0,0.155077595,1.3020636123209779E-8,3000.0,78.43333333333334,67.92122603388351,67.71457085828344,66.0901467505241,1608.0,7888.0,1.0,3.0
4000.0,0.196412587,1.6531062846339E-8,4000.0,78.975,68.6773673867334,68.61940298507463,67.30171073094867,2608.0,7888.0,0.0,0.0
5000.0,0.22663139,1.9097433092453416E-8,5000.0,79.16,68.93568159705656,69.14421083802192,67.70994731949177,3608.0,7888.0,0.0,0.0
6000.0,0.248854465,2.098475597738599E-8,6000.0,79.61666666666667,69.57005952623844,69.86200098570725,68.67315573770492,4608.0,7888.0,0.0,0.0
7000.0,0.276316719,2.33170227967182E-8,7000.0,79.54285714285714,69.4327487844608,69.62240135765802,68.71996505024028,5608.0,7888.0,0.0,0.0
8000.0,0.30046126,2.5367528623454277E-8,8000.0,79.4625,69.31462568267312,69.30693069306932,68.59109156948958,6608.0,7888.0,0.0,0.0
9000.0,0.324039819,2.736996770960383E-8,9000.0,79.35555555555555,69.14717682276587,69.17717319177173,68.47641669494402,7608.0,7888.0,0.0,5.0
10000.0,0.347621916,2.9372707264899387E-8,10000.0,79.46,69.29109540292333,69.30663478780633,68.69856750990552,8608.0,7888.0,0.0,1.0
11000.0,0.370664996,3.13296701164999E-8,11000.0,79.72727272727272,69.66871760376688,69.7463030796364,69.2074012703673,9608.0,7888.0,0.0,0.0
12000.0,0.393574419,3.3275281977527265E-8,12000.0,79.73333333333333,69.66421989848179,69.78131212723657,69.28129341922444,10608.0,7888.0,0.0,0.0
13000.0,0.41653769,3.522546694838339E-8,13000.0,79.73846153846154,69.67130083202511,69.76236941797728,69.29354161809279,11608.0,7888.0,0.0,0.0
14000.0,0.439543545,3.7179268419554256E-8,14000.0,79.89285714285714,69.8795629624707,69.94448003416612,69.63322545846817,12608.0,7888.0,0.0,0.0
15000.0,0.462480516,3.9127219829488966E-8,15000.0,79.96666666666667,69.9881600544907,70.04585326953747,69.7503523253473,13608.0,7888.0,0.0,0.0
16000.0,0.485469547,4.107959250108029E-8,16000.0,80.11875,70.1998355838461,70.25991024682125,70.05835843373495,14608.0,7888.0,0.0,0.0
17000.0,0.508589355,4.304307157558493E-8,17000.0,80.2529411764706,70.38883538976712,70.46714172604909,70.24727466099444,15608.0,7888.0,0.0,0.0
18000.0,0.531452421,4.498474650947792E-8,18000.0,80.27222222222223,70.42308002961208,70.47476511183172,70.28949129852745,16608.0,7888.0,0.0,0.0
19000.0,0.554326182,4.6927329729836856E-8,19000.0,80.34210526315789,70.52221255649317,70.60675218383568,70.37595177664974,17608.0,7888.0,0.0,0.0
20000.0,0.577264202,4.887537022742961E-8,20000.0,80.34,70.52115531071021,70.60846165346089,70.4049375282252,18608.0,7888.0,0.0,0.0
21000.0,0.600122752,5.081666163428377E-8,21000.0,80.34285714285714,70.52719119562666,70.58781617385108,70.41920458616983,19608.0,7888.0,0.0,0.0
22000.0,0.622833685,5.2745416479824736E-8,22000.0,80.26363636363637,70.4261290654328,70.44448982370159,70.23172905525846,20608.0,7888.0,0.0,0.0
23000.0,0.645650412,5.468315601525622E-8,23000.0,80.14347826086956,70.25903421085674,70.29786680541102,69.99342969776609,21608.0,7888.0,0.0,0.0
24000.0,0.668663126,5.6629490991387936E-8,24000.0,80.17916666666667,70.31165684600313,70.36690961191054,70.0535096002518,22608.0,7888.0,0.0,1.0
25000.0,0.691391755,5.855179905041225E-8,25000.0,80.148,70.26808418408827,70.37191809444212,69.99213979079751,23608.0,7888.0,0.0,0.0
26000.0,0.714218843,6.049041850693524E-8,26000.0,80.21538461538461,70.36236119680527,70.49105094079853,70.1242885352538,24608.0,7888.0,0.0,1.0
27000.0,0.736878886,6.24148514545564E-8,27000.0,80.17037037037036,70.2913848789376,70.40190170822046,70.07433905315521,25608.0,7888.0,0.0,0.0
28000.0,0.760207435,6.439605812374916E-8,28000.0,80.12857142857143,70.23141298769295,70.28571428571428,69.99892160034508,26608.0,7888.0,0.0,5.0
29000.0,0.783549539,6.63784159685423E-8,29000.0,80.06206896551724,70.13191739452877,70.19894856200392,69.89952626373054,27608.0,7888.0,0.0,0.0
30000.0,0.807615233,6.840857863315691E-8,30000.0,80.06,70.12850167290877,70.18986395574824,69.89885774669149,521.0,7888.0,2.0,5.0
31000.0,0.830104674,7.030376845371391E-8,31000.0,80.13548387096773,70.23604996132642,70.31430775163902,70.03697936940443,1521.0,7888.0,0.0,2.0
32000.0,0.852409346,7.218338775262236E-8,32000.0,80.153125,70.25782950396473,70.35290822518905,70.0847856806406,2521.0,7888.0,0.0,0.0
33000.0,0.875303549,7.41277070358085E-8,33000.0,80.14242424242424,70.24233480351052,70.3255898202237,70.06669102868626,3521.0,7888.0,0.0,7.0
34000.0,0.897791456,7.603752111488331E-8,34000.0,80.18823529411765,70.30263208172278,70.37949078756432,70.1735742118314,4521.0,7888.0,0.0,0.0
35000.0,0.920038323,7.79268645656502E-8,35000.0,80.22,70.35055611676782,70.41958639548794,70.20827954212928,5521.0,7888.0,0.0,0.0
36000.0,0.942145966,7.980438424129452E-8,36000.0,80.28888888888889,70.44680001510052,70.51809381361917,70.32079969885817,6521.0,7888.0,0.0,0.0
37000.0,0.964346344,8.168977955465928E-8,37000.0,80.35135135135135,70.5345697467054,70.61557738167414,70.40384302230908,7521.0,7888.0,0.0,0.0
38000.0,0.986468397,8.356852301786549E-8,38000.0,80.34210526315789,70.5238011500029,70.59170898783512,70.39473684210526,8521.0,7888.0,0.0,0.0
39000.0,1.008518801,8.544118159869685E-8,39000.0,80.38205128205128,70.58079824499079,70.66334355828221,70.44690795318475,9521.0,7888.0,0.0,0.0
40000.0,1.030628284,8.73188575386794E-8,40000.0,80.3725,70.56782631211699,70.65375845699549,70.44718813521042,10521.0,7888.0,0.0,0.0
