learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030089153,2.282107021227065E-9,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,7888.0,0.0,0.0
2000.0,0.110521449,8.80280114069374E-9,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,7888.0,0.0,0.0
3000.0,0.154428202,1.2342719896739969E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,7888.0,0.0,0.0
4000.0,0.21093006,1.6919851064282572E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,7888.0,0.0,0.0
5000.0,0.24109381,1.934464330082759E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,7888.0,0.0,0.0
6000.0,0.262828625,2.110022021235484E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,7888.0,0.0,0.0
7000.0,0.288334517,2.3170215120777072E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,7888.0,0.0,0.0
8000.0,0.311981185,2.5077868231168638E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,7888.0,0.0,0.0
9000.0,0.335103213,2.6952384806074615E-8,9000.0,80.5111111111111,70.78106997589467,70.78614257161891,70.37662557000506,9000.0,7888.0,0.0,0.0
10000.0,0.35803727,2.8799701417301678E-8,10000.0,80.36,70.56800763109821,70.47948294002705,70.12018865054009,10000.0,7888.0,0.0,0.0
11000.0,0.380607341,3.0626387573855207E-8,11000.0,80.54545454545455,70.83947141401062,70.74904319300164,70.45831032578685,11000.0,7888.0,0.0,0.0
12000.0,0.403190008,3.246278629741942E-8,12000.0,80.38333333333333,70.61240673278,70.50864445001253,70.16098364811762,12000.0,7888.0,0.0,0.0
13000.0,0.425779219,3.4286533457767225E-8,13000.0,80.45384615384616,70.71498106425162,70.51177904142973,70.3015427769986,13000.0,7888.0,0.0,0.0
14000.0,0.448492124,3.612901034970044E-8,14000.0,80.52142857142857,70.81348188097316,70.6173903674173,70.4326141168817,14000.0,7888.0,0.0,0.0
15000.0,0.471087382,3.794875644210106E-8,15000.0,80.49333333333333,70.77385673340575,70.6283878739209,70.39360518061316,15000.0,7888.0,0.0,0.0
16000.0,0.493532139,3.976502172442568E-8,16000.0,80.55624999999999,70.8622334365003,70.78598929476945,70.52860932171275,16000.0,7888.0,0.0,0.0
17000.0,0.51607995,4.1598585994738266E-8,17000.0,80.52941176470588,70.81962306347918,70.74162467957218,70.5096222380613,17000.0,7888.0,0.0,0.0
18000.0,0.538570844,4.341607120289365E-8,18000.0,80.4888888888889,70.75950777043091,70.67223382045928,70.44517377766557,18000.0,7888.0,0.0,0.0
19000.0,0.561038571,4.5240333166393565E-8,19000.0,80.4421052631579,70.68531301755164,70.66856105454258,70.40223018717641,19000.0,7888.0,0.0,0.0
20000.0,0.583583646,4.705771742772105E-8,20000.0,80.36999999999999,70.58360424583789,70.51888563490274,70.27333989550996,20000.0,7888.0,0.0,0.0
21000.0,0.605977628,4.887182047859042E-8,21000.0,80.47142857142858,70.73117166921789,70.66943212702044,70.45389048991353,21000.0,7888.0,0.0,0.0
22000.0,0.628378573,5.0673970088232317E-8,22000.0,80.39545454545454,70.6263758341684,70.55168646729483,70.30432387771964,22000.0,7888.0,0.0,0.0
23000.0,0.650308864,5.244669771073387E-8,23000.0,80.43478260869566,70.68373940692683,70.55166546691972,70.37719702455402,23000.0,7888.0,0.0,0.0
24000.0,0.672206746,5.4225235079359274E-8,24000.0,80.47916666666667,70.74914986009696,70.61774851050487,70.45468878098,24000.0,7888.0,0.0,0.0
25000.0,0.694046133,5.598736018564346E-8,25000.0,80.472,70.73954688832619,70.6381187225597,70.44436372442185,25000.0,7888.0,0.0,0.0
26000.0,0.716407807,5.780023440911746E-8,26000.0,80.51923076923076,70.80634789130174,70.74790643950331,70.53862261516983,26000.0,7888.0,0.0,0.0
27000.0,0.738904431,5.961008136690699E-8,27000.0,80.5037037037037,70.78231282490076,70.71813984535794,70.523014895285,27000.0,7888.0,0.0,0.0
28000.0,0.761510426,6.143742929268836E-8,28000.0,80.47857142857143,70.74431584926575,70.67596566523606,70.49074124061977,28000.0,7888.0,0.0,0.0
29000.0,0.783514345,6.322485218139366E-8,29000.0,80.44137931034483,70.68624838391032,70.6615631303988,70.44909867666979,29000.0,7888.0,0.0,0.0
30000.0,0.805155232,6.497122991504148E-8,30000.0,80.39333333333335,70.61874436794747,70.5635071564408,70.36029226505418,30000.0,7888.0,0.0,0.0
31000.0,0.826778347,6.672449722864355E-8,31000.0,80.46129032258065,70.71724905086589,70.66259808195294,70.48101759344996,31000.0,7888.0,0.0,0.0
32000.0,0.848651134,6.84866011528857E-8,32000.0,80.40937500000001,70.64564705277903,70.58188643829189,70.37754571658084,32000.0,7888.0,0.0,0.0
33000.0,0.870746552,7.027542048854339E-8,33000.0,80.43939393939394,70.68987489746772,70.58555479608111,70.4292454991067,33000.0,7888.0,0.0,0.0
34000.0,0.892514732,7.204612660470315E-8,34000.0,80.47058823529412,70.73586650816038,70.63246351172047,70.48232940653479,34000.0,7888.0,0.0,0.0
35000.0,0.91426882,7.380299011170244E-8,35000.0,80.46857142857144,70.73338852587807,70.64960714439054,70.47976853651164,35000.0,7888.0,0.0,0.0
36000.0,0.936000007,7.556636947834864E-8,36000.0,80.50555555555555,70.7856806075014,70.73394495412843,70.55219872440416,36000.0,7888.0,0.0,0.0
37000.0,0.957729943,7.731831428770597E-8,37000.0,80.49189189189188,70.76465056128552,70.70854638422206,70.53637031594414,37000.0,7888.0,0.0,0.0
