learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,2.921645799,2.8338691883536257E-7,48000.0,79.07291666666667,68.63079379596735,68.6642126279012,68.44568700131934,315.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.967075924,2.878189489242517E-7,49000.0,79.0265306122449,68.56197067539375,68.60259073689356,68.37262263802548,204.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.008917412,2.9178501746360625E-7,50000.0,79.03999999999999,68.58345950991415,68.60771627126768,68.38612368024131,104.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.053483859,2.961229205113256E-7,51000.0,79.0235294117647,68.56093419880766,68.59348853594808,68.35004881512381,246.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.102467893,3.0089081215811063E-7,52000.0,79.00961538461539,68.54077928395095,68.56912488841535,68.32651403035315,508.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.151154996,3.0550576245530405E-7,53000.0,79.03018867924528,68.57251120666224,68.60984014008926,68.35331302144138,149.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.205420767,3.1082335715674485E-7,54000.0,79.0,68.52759576170514,68.5611311339063,68.30720214639055,498.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.246984984,3.1486903626597174E-7,55000.0,79.05454545454546,68.60511466048348,68.65391417920601,68.41412590480368,355.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.289179912,3.1897610602563865E-7,56000.0,79.10357142857143,68.67763846354526,68.74966618597446,68.49473655870554,1355.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.330668846,3.230271655456887E-7,57000.0,79.07894736842105,68.64197865758466,68.7180294325962,68.45154633720469,740.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.37665925,3.2750367034037073E-7,58000.0,79.0896551724138,68.65460850330852,68.72776030117066,68.4872421140155,373.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.421097961,3.3182914012448026E-7,59000.0,79.07457627118643,68.63280836443676,68.7054827507541,68.46085068335674,738.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.471688434,3.3662450694691173E-7,60000.0,79.09,68.65509684995655,68.73271028037384,68.48926284063795,88.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.513684117,3.4073060894487207E-7,61000.0,79.08688524590164,68.65200624916193,68.74127073583102,68.47632697439951,497.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.565240634,3.4574889483659E-7,62000.0,79.10000000000001,68.6698222627672,68.74577906415823,68.50726680600788,894.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.615169668,3.5061982532593304E-7,63000.0,79.12539682539682,68.7079488737438,68.78767741016756,68.54580243960775,300.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.658962445,3.548921205340138E-7,64000.0,79.1140625,68.68768961850951,68.76504264516883,68.54749523518201,453.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.702692987,3.5917735032334703E-7,65000.0,79.11846153846153,68.69557403300716,68.76682697839243,68.54752745979515,124.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.745506564,3.633446366711249E-7,66000.0,79.13636363636364,68.72223669169338,68.79673691366418,68.57599269739845,504.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.783579444,3.670504843055E-7,67000.0,79.08208955223881,68.64327586850857,68.70743742603882,68.48082761722704,277.0,12304.0,5.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.819704632,3.7056675211847226E-7,68000.0,79.07794117647059,68.63771960002875,68.68231046931407,68.47062473683044,325.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.865710285,3.750447411841256E-7,69000.0,79.04347826086958,68.58644784563161,68.63612701717857,68.41691420583611,214.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.907454807,3.790016185158924E-7,70000.0,79.05285714285715,68.60145719615119,68.642001710864,68.42592592592592,114.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.952580739,3.833939793867057E-7,71000.0,79.04225352112675,68.58725561875441,68.63075787920312,68.4009343809726,256.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.000944836,3.881015290770926E-7,72000.0,79.03472222222221,68.57635975025916,68.61615867603642,68.38809658436472,518.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.047564308,3.9252049288690073E-7,73000.0,79.04657534246576,68.59538618982107,68.63967196309585,68.39930584249235,159.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.102354931,3.978657057764752E-7,74000.0,79.02567567567567,68.56386439457654,68.60893131623655,68.36967597309966,508.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.14298128,4.018200969161774E-7,75000.0,79.06666666666666,68.62210596900056,68.67892909867133,68.44982114866765,365.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.18494037,4.05904211236319E-7,76000.0,79.10131578947369,68.67345894033002,68.74594147858085,68.50610723350253,1365.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.227129453,4.1002005474937645E-7,77000.0,79.08051948051948,68.64333220924303,68.71747067505632,68.46947364300115,750.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.273947557,4.145771242422629E-7,78000.0,79.08717948717948,68.65100324595225,68.7233960961767,68.49262149424399,383.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.316812491,4.187494094558203E-7,79000.0,79.07974683544305,68.640352648153,68.71249266418039,68.47917302410742,748.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.367585371,4.2356206626239524E-7,80000.0,79.09125,68.656646453532,68.73457943925234,68.50202429149797,98.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.409384748,4.2764897456230783E-7,81000.0,79.08765432098765,68.65256054898306,68.7368498763427,68.48968506427072,507.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.473676307,4.3390683374791283E-7,82000.0,79.09756097560975,68.66612844913864,68.74088123723374,68.51232685453944,904.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.523793285,4.3879609950406456E-7,83000.0,79.11686746987951,68.69500753852678,68.77218268624449,68.54207880360804,310.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.567470083,4.4305708014020263E-7,84000.0,79.10714285714285,68.67794718111197,68.75500721038294,68.54162185416219,463.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.611121972,4.473346025890089E-7,85000.0,79.11294117647058,68.68751710171188,68.75945803272919,68.54581532138047,134.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.654792227,4.5146452626675344E-7,86000.0,79.12209302325581,68.70160334816991,68.77445609641572,68.5579196217494,6.0,11464.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.693406948,4.552231143344253E-7,87000.0,79.08160919540231,68.64265370484884,68.70819649581321,68.48712576405603,287.0,12304.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.729629864,4.5863284540882307E-7,88000.0,79.07727272727273,68.63667308955478,68.68654228813415,68.47746066530843,2.0,9768.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.773750536,4.629273586675584E-7,89000.0,79.05393258426966,68.60188614708025,68.6573186724503,68.44136716832287,224.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.815959336,4.670357786670386E-7,90000.0,79.06111111111112,68.61320062660343,68.66165563574683,68.44916204858612,124.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.860318325,4.7135348866031787E-7,91000.0,79.05274725274725,68.60190215935262,68.65215103275885,68.42994368996357,266.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.90836553,4.760301934692944E-7,92000.0,79.04891304347827,68.59655460947958,68.64171018595346,68.42234600262124,528.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.954758228,4.804276618383346E-7,93000.0,79.05591397849462,68.60823855307288,68.65868571796356,68.42651278144298,169.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.009505912,4.857686857246874E-7,94000.0,79.04042553191489,68.58469605656964,68.63637810818555,68.40552285957119,518.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.050088445,4.89718812006571E-7,95000.0,79.07157894736842,68.6290552108015,68.68877759929447,68.4657964440356,375.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.091853077,4.937839986354193E-7,96000.0,79.09895833333334,68.6696366518689,68.74172391768317,68.51017749807751,1375.0,12304.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.134642788,4.979489619711308E-7,97000.0,79.08247422680412,68.64575950283086,68.71964850073229,68.48106378351507,760.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.188091732,5.031865144130192E-7,98000.0,79.08673469387755,68.65004691426492,68.72281654890351,68.4992776121238,393.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.230384852,5.073031417525412E-7,99000.0,79.08383838383838,68.64601499486419,68.71865369508731,68.49352585852745,758.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.282100223,5.123414921062913E-7,100000.0,79.09,68.65476042770734,68.72663097125424,68.50571596403236,134.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
