learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030595773,2.3608038093460105E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,1.0
2000.0,0.117982894,9.474085976700816E-9,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.160736108,1.295418317252563E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.203931983,1.6470312824408626E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.239949146,1.9402097741394405E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.261763469,2.11777762740333E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.288115496,2.3322822381373904E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.316604394,2.5641809067192173E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.344586733,2.7919562021309712E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.372080096,3.015751249399449E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.399512058,3.239046494599431E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.426409181,3.45798816838343E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.449286357,3.644207609209542E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.472000122,3.8290968900086973E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.494294156,4.010569574628439E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.516940612,4.1949109624384175E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.538970984,4.3742374472734E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.56102098,4.553723670806322E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.593916405,4.8174881835884106E-8,19000.0,80.48947368421052,70.65894845333837,70.72111207645526,70.50914876690533,621.0,7888.0,1.0,1.0
20000.0,0.616732944,5.000437432388465E-8,20000.0,80.50500000000001,70.69199070097983,70.70403486362612,70.54023422742728,1621.0,7888.0,0.0,0.0
21000.0,0.638893477,5.178126645698109E-8,21000.0,80.47142857142858,70.64507786508902,70.70086447095805,70.49852528595065,2621.0,7888.0,0.0,0.0
22000.0,0.660996553,5.3553551530703494E-8,22000.0,80.53636363636365,70.74595782821946,70.8171471410073,70.58257763121738,3621.0,7888.0,0.0,0.0
23000.0,0.683138391,5.532894464757915E-8,23000.0,80.51304347826087,70.70575864949518,70.78036377860356,70.48403029305234,4621.0,7888.0,0.0,0.0
24000.0,0.705143943,5.709340998030579E-8,24000.0,80.46666666666667,70.64445816815329,70.66516488329891,70.44322552171994,5621.0,7888.0,0.0,0.0
25000.0,0.72719001,5.886112391651919E-8,25000.0,80.536,70.7424933950367,70.76423936553712,70.50372795053646,6621.0,7888.0,0.0,0.0
26000.0,0.749251168,6.063004789037838E-8,26000.0,80.54230769230769,70.74408999823791,70.76229555568399,70.4825252348445,7621.0,7888.0,0.0,0.0
27000.0,0.771236524,6.239289385259981E-8,27000.0,80.52962962962962,70.72064933533765,70.73265783320343,70.46131370455694,8621.0,7888.0,0.0,0.0
28000.0,0.793694278,6.422368969463641E-8,28000.0,80.52142857142857,70.70827723987222,70.71992269286518,70.4326141168817,9621.0,7888.0,0.0,2.0
29000.0,0.815740521,6.602093843184E-8,29000.0,80.5551724137931,70.75975187513367,70.78843762950684,70.49343310135524,10621.0,7888.0,0.0,0.0
30000.0,0.837666841,6.780841083389605E-8,30000.0,80.52333333333334,70.71957068466268,70.75282811092202,70.46006066734076,11621.0,7888.0,0.0,0.0
31000.0,0.859607367,6.95970413342077E-8,31000.0,80.50967741935484,70.70303573309917,70.70971495055265,70.46487754802757,12621.0,7888.0,0.0,0.0
32000.0,0.881525454,7.138384256753658E-8,32000.0,80.459375,70.63738902162093,70.64181416967934,70.42240196774041,13621.0,7888.0,0.0,0.0
33000.0,0.903514346,7.317641594974533E-8,33000.0,80.48181818181817,70.6699661778358,70.67340527250376,70.4568388221264,14621.0,7888.0,0.0,0.0
34000.0,0.925422369,7.496239674798732E-8,34000.0,80.45,70.62246860281044,70.62878352702046,70.4157023322058,15621.0,7888.0,0.0,0.0
