learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044021528,3.399300970981518E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,7888.0,0.0,0.0
2000.0,0.156037635,1.2848890011167773E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,7888.0,0.0,0.0
3000.0,0.197282778,1.6416902138317624E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,7888.0,0.0,0.0
4000.0,0.259309106,2.1915889683340985E-8,4000.0,81.125,71.64430009118892,71.93308550185874,71.36897990140312,4000.0,7888.0,0.0,0.0
5000.0,0.297173204,2.53543344750007E-8,5000.0,81.34,71.99872052460172,72.20732797140303,71.77004538577911,5000.0,7888.0,0.0,0.0
6000.0,0.315679308,2.7074517587870357E-8,6000.0,81.5,72.23128851657876,72.37431557989049,72.00504413619167,6000.0,7888.0,0.0,0.0
7000.0,0.336745416,2.9078131983826554E-8,7000.0,81.37142857142857,72.03145860355598,72.27891156462586,71.73206156514198,7000.0,7888.0,0.0,0.0
8000.0,0.36039786,3.1378399393782014E-8,8000.0,81.2625,71.83819049007725,72.11162790697675,71.5990905646078,8000.0,7888.0,0.0,0.0
9000.0,0.383742645,3.3698751599602394E-8,9000.0,81.35555555555555,71.9989490798794,72.23233493298031,71.7983193277311,9000.0,7888.0,0.0,0.0
10000.0,0.406729209,3.603330753176162E-8,10000.0,81.45,72.14171101616166,72.3299522673031,71.92371726956259,10000.0,7888.0,0.0,0.0
11000.0,0.429480064,3.839265772782679E-8,11000.0,81.39090909090909,72.045063105008,72.29665719312491,71.78497587870434,11000.0,7888.0,0.0,0.0
12000.0,0.452217436,4.079931408952093E-8,12000.0,81.3,71.89427131707788,72.16226274655749,71.67381974248926,12000.0,7888.0,0.0,0.0
13000.0,0.475019585,4.3261669986603977E-8,13000.0,81.34615384615384,71.97837656873537,72.21585701191567,71.78920428106095,13000.0,7888.0,0.0,0.0
14000.0,0.497923163,4.578403941134197E-8,14000.0,81.41428571428571,72.08100307465351,72.27786064351163,71.8672288896097,14000.0,7888.0,0.0,0.0
15000.0,0.520795019,4.8352759811874054E-8,15000.0,81.37333333333333,72.01248840030836,72.27349409546491,71.77777777777777,15000.0,7888.0,0.0,0.0
16000.0,0.54383735,5.09899837663542E-8,16000.0,81.33125,71.93979632573497,72.2139534883721,71.71937133118726,16000.0,7888.0,0.0,0.0
17000.0,0.566828961,5.367065174723043E-8,17000.0,81.35882352941177,71.99108660120194,72.23828296101621,71.79601281594873,17000.0,7888.0,0.0,0.0
18000.0,0.589663225,5.6381886071622775E-8,18000.0,81.39444444444445,72.04523470745723,72.25352112676056,71.83821056172216,18000.0,7888.0,0.0,0.0
19000.0,0.612410086,5.9131467300080164E-8,19000.0,81.39999999999999,72.04904036786935,72.30624559203824,71.82941410920684,19000.0,7888.0,0.0,0.0
20000.0,0.635137372,6.192736515297036E-8,20000.0,81.33500000000001,71.94112348741243,72.20402084884587,71.71541142597364,20000.0,7888.0,0.0,0.0
