learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055877449,3.913749643719445E-9,1000.0,66.0,49.039698075199425,48.48484848484849,47.53086419753087,25.0,7888.0,16.0,0.0
2000.0,0.152166972,1.0914901951416914E-8,2000.0,67.95,51.89964510042356,51.32877752467729,49.64650432050274,49.0,7888.0,16.0,0.0
3000.0,0.194028066,1.3958596485669001E-8,3000.0,67.96666666666667,51.937263374794306,52.04590818363274,49.63312368972746,12.0,7888.0,17.0,0.0
4000.0,0.236820424,1.707000265561665E-8,4000.0,67.875,51.80609924755631,51.92667414889637,49.999999999999986,36.0,7888.0,16.0,0.0
5000.0,0.274202384,1.9788022097049073E-8,5000.0,67.56,51.33593655070198,51.30591413989792,49.81435643564356,60.0,7888.0,16.0,0.0
6000.0,0.301760896,2.1791784644356616E-8,6000.0,68.03333333333333,52.03588256143391,51.89365437672435,50.28512182477968,23.0,7888.0,17.0,0.0
7000.0,0.330779004,2.390167352384784E-8,7000.0,67.91428571428571,51.86235167751683,51.977763523626265,50.01112842198976,47.0,7888.0,16.0,0.0
8000.0,0.36264938,2.6212023357796584E-8,8000.0,67.9,51.84586062503483,51.96408529741864,50.16495245488065,10.0,7048.0,17.0,0.0
9000.0,0.3919868,2.8345129217453714E-8,9000.0,67.96666666666667,51.94600083940318,51.998001998001996,50.4213241616509,34.0,7888.0,16.0,0.0
10000.0,0.420480164,3.04168642817417E-8,10000.0,68.14,52.20076399262248,52.190876350540215,50.550985565730244,58.0,7888.0,16.0,0.0
11000.0,0.44847483,3.2452339319551574E-8,11000.0,68.0909090909091,52.123298836399,52.23189983669025,50.40972025996043,21.0,7888.0,17.0,0.0
12000.0,0.472967153,3.423316114055407E-8,12000.0,68.00833333333334,52.00226098231935,52.15603190428714,50.36845507433744,45.0,7888.0,16.0,0.0
13000.0,0.496839118,3.5968877110909673E-8,13000.0,68.0153846153846,52.01646257699522,52.08573404010139,50.5,8.0,7888.0,17.0,0.0
14000.0,0.520561732,3.769373386142776E-8,14000.0,68.01428571428572,52.00914658572392,52.035132819194516,50.40974529346622,32.0,7888.0,16.0,0.0
15000.0,0.544317599,3.942100841723176E-8,15000.0,67.96666666666667,51.93683549924324,52.04590818363274,50.26909542537776,56.0,7888.0,16.0,0.0
16000.0,0.568573636,4.1184650027733303E-8,16000.0,67.9,51.838345632168846,51.97755960729313,50.22291141694127,19.0,7888.0,17.0,0.0
17000.0,0.592284497,4.2908652224811834E-8,17000.0,67.9235294117647,51.87607339013795,51.947479732111375,50.35054174633524,43.0,7888.0,16.0,0.0
18000.0,0.616159849,4.464461446186528E-8,18000.0,67.88333333333333,51.81581823647505,51.861104171871084,50.21529452290733,6.0,7888.0,17.0,0.0
19000.0,0.64045813,4.641132760776207E-8,19000.0,67.80526315789473,51.69405414667474,51.811879628170786,50.05307422225851,30.0,7888.0,16.0,0.0
20000.0,0.664787424,4.81802956899152E-8,20000.0,67.84,51.747646492770514,51.8850987432675,50.1627150162715,54.0,7888.0,16.0,0.0
