learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039131134,2.99202846493572E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,2.0
2000.0,0.12415154,9.842101383561061E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.163535695,1.3015272934734821E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,1.0
4000.0,0.207222667,1.656378287293017E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,4.0
5000.0,0.240938616,1.928026847958151E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,3.0
6000.0,0.262620535,2.102717528882126E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.288300338,2.3096190615399845E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.31667823,2.538259030016346E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,0.0
9000.0,0.344016528,2.7585230155483716E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.371557966,2.980423694996784E-8,10000.0,80.02,69.99156384459252,70.13452914798206,69.71809639284633,10000.0,7888.0,0.0,0.0
11000.0,0.399110649,3.2024149751298955E-8,11000.0,80.2090909090909,70.26266140425756,70.34867883410514,69.95998344142404,11000.0,7888.0,0.0,0.0
12000.0,0.426622367,3.42407620127913E-8,12000.0,80.15,70.16790136320918,70.28072364316905,69.83282674772036,12000.0,7888.0,0.0,0.0
13000.0,0.454099409,3.6454580437607234E-8,13000.0,80.07692307692308,70.05560337390018,70.18190191112136,69.74652493867539,13000.0,7888.0,0.0,0.0
14000.0,0.478402965,3.841271188644899E-8,14000.0,79.98571428571428,69.94135230490588,70.02567394094993,69.7015570934256,14000.0,7888.0,0.0,0.0
15000.0,0.501269813,4.025508812985486E-8,15000.0,79.94666666666667,69.88929792373496,69.97104921633223,69.6865867177265,15000.0,7888.0,0.0,0.0
16000.0,0.524230329,4.210501118067238E-8,16000.0,80.0,69.97139024205312,70.03184116875819,69.70270782048854,16000.0,7888.0,0.0,0.0
17000.0,0.546936787,4.393446484175821E-8,17000.0,80.07058823529411,70.08335268484431,70.19442245095452,69.81468282252315,17000.0,7888.0,0.0,0.0
18000.0,0.56970783,4.576912210019513E-8,18000.0,80.14444444444445,70.19202457898598,70.30821633297333,69.9588131461713,18000.0,7888.0,0.0,0.0
19000.0,0.592463792,4.760256428622124E-8,19000.0,80.22631578947367,70.31011478776014,70.47544204322199,70.05181347150258,19000.0,7888.0,0.0,0.0
20000.0,0.615192475,4.943380861001711E-8,20000.0,80.19500000000001,70.25664471982249,70.39168784571686,70.03102065521678,20000.0,7888.0,0.0,0.0
21000.0,0.637920636,5.12650108764031E-8,21000.0,80.27619047619048,70.3723459560485,70.47965219870288,70.12837155632482,21000.0,7888.0,0.0,0.0
22000.0,0.660534158,5.3086976707134825E-8,22000.0,80.24545454545454,70.3221616389877,70.44140651567706,70.0585601102308,22000.0,7888.0,0.0,0.0
23000.0,0.683078677,5.490338298335673E-8,23000.0,80.20869565217392,70.26558746827767,70.39349593495935,70.01515051709374,23000.0,7888.0,0.0,0.0
24000.0,0.705234223,5.668844980192683E-8,24000.0,80.15416666666667,70.19566098028461,70.29807932152657,69.97983108533973,24000.0,7888.0,0.0,0.0
25000.0,0.72725225,5.8462436748945894E-8,25000.0,80.128,70.16020581865897,70.26040107752169,69.96735582154515,25000.0,7888.0,0.0,0.0
26000.0,0.749497223,6.025470867861477E-8,26000.0,80.16153846153846,70.2118337592961,70.2982840032247,69.976717112922,26000.0,7888.0,0.0,0.0
27000.0,0.771748762,6.204750962926696E-8,27000.0,80.1962962962963,70.26787885537892,70.38657509968986,70.03306618842124,27000.0,7888.0,0.0,0.0
28000.0,0.794710906,6.389756384763868E-8,28000.0,80.23928571428571,70.3311293505098,70.45284630994338,70.11612206319201,28000.0,7888.0,0.0,0.0
29000.0,0.817333307,6.572024505718716E-8,29000.0,80.28275862068965,70.39380603327999,70.54551074022562,70.16280525986224,29000.0,7888.0,0.0,0.0
30000.0,0.839739558,6.752551111511473E-8,30000.0,80.26333333333334,70.35999935824218,70.49384561718243,70.14872699773129,30000.0,7888.0,0.0,0.0
31000.0,0.86171095,6.929574069180837E-8,31000.0,80.31612903225806,70.43545904667779,70.55019305019304,70.21380454944841,31000.0,7888.0,0.0,0.0
32000.0,0.883706036,7.106787928817588E-8,32000.0,80.29375,70.3990078116844,70.52031228086578,70.16182454812152,32000.0,7888.0,0.0,0.0
33000.0,0.906217099,7.288159002281727E-8,33000.0,80.26666666666667,70.35692350601876,70.48585931834663,70.12707004908482,33000.0,7888.0,0.0,0.0
34000.0,0.928436942,7.467183723465023E-8,34000.0,80.2264705882353,70.30448430347982,70.41714336002816,70.09873687955881,34000.0,7888.0,0.0,0.0
35000.0,0.950404347,7.64417455797477E-8,35000.0,80.20571428571428,70.27633707456526,70.38556894930323,70.08635578583764,35000.0,7888.0,0.0,0.0
36000.0,0.972407868,7.821456378196264E-8,36000.0,80.22777777777777,70.31042443626234,70.40824810842271,70.09118030169334,36000.0,7888.0,0.0,0.0
37000.0,0.994807921,8.001933046857517E-8,37000.0,80.25405405405405,70.35239381695236,70.47484340270762,70.13204693185071,37000.0,7888.0,0.0,0.0
38000.0,1.016787059,8.179018413855799E-8,38000.0,80.28421052631579,70.39734746191819,70.52134566201063,70.19058608204352,38000.0,7888.0,0.0,0.0
39000.0,1.036097946,8.334605749057814E-8,39000.0,80.31538461538462,70.44172696395223,70.58958740374668,70.22341168256922,39000.0,7888.0,0.0,0.0
40000.0,1.051681269,8.460160194027756E-8,40000.0,80.305,70.42296150572656,70.55503644178658,70.2188787661135,40000.0,7888.0,0.0,0.0
41000.0,1.067042467,8.583924983409545E-8,41000.0,80.34146341463415,70.47482157675844,70.59360064212485,70.26269185360096,41000.0,7888.0,0.0,0.0
42000.0,1.082268606,8.706601605794911E-8,42000.0,80.32619047619048,70.44972468013441,70.57231382884005,70.22556932833669,42000.0,7888.0,0.0,0.0
43000.0,1.09880753,8.83985530420186E-8,43000.0,80.30465116279069,70.41599672364761,70.54670654517633,70.19741703909631,43000.0,7888.0,0.0,0.0
44000.0,1.114432866,8.965748246865556E-8,44000.0,80.27499999999999,70.37777523991984,70.49464558898522,70.17833213070817,44000.0,7888.0,0.0,0.0
45000.0,1.130752338,9.097233825978721E-8,45000.0,80.25777777777778,70.35422364661558,70.46738913636061,70.165894284371,45000.0,7888.0,0.0,0.0
46000.0,1.146056561,9.22053956920571E-8,46000.0,80.27391304347826,70.37943880417703,70.48433789805809,70.16799815892428,46000.0,7888.0,0.0,0.0
47000.0,1.161719776,9.346737702028208E-8,47000.0,80.2936170212766,70.41102198396547,70.53508939365018,70.1994851994852,47000.0,7888.0,0.0,0.0
48000.0,1.176973305,9.469635004960831E-8,48000.0,80.32083333333333,70.45143101158823,70.57687515574382,70.25069286974048,48000.0,7888.0,0.0,0.0
