learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044738353,3.31678589426395E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,0.0
2000.0,0.117235851,9.057063525853057E-9,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.164831606,1.2827715247238261E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.227082431,1.7759377334411772E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.257778174,2.019116891292855E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.279385836,2.190391966942077E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.304849888,2.3922350646652695E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.33327249,2.61752937497509E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.36117772,2.8387226896085258E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.384313546,3.02211089460531E-8,10000.0,79.86999999999999,69.81854604016625,69.3140243902439,69.13523459061636,10000.0,7888.0,0.0,0.0
11000.0,0.406924474,3.2014367193925294E-8,11000.0,79.54545454545455,69.32967989306356,68.81929046563192,68.68911772891734,11000.0,7888.0,0.0,0.0
12000.0,0.42940232,3.379707079343704E-8,12000.0,79.56666666666666,69.35558781703398,68.81597354699224,68.72847851039407,12000.0,7888.0,0.0,0.0
13000.0,0.451909711,3.558211758801506E-8,13000.0,79.52307692307691,69.29370117857316,68.75220096255428,68.74853251937073,13000.0,7888.0,0.0,0.0
14000.0,0.474537313,3.737669824017004E-8,14000.0,79.60714285714286,69.41820401719778,68.86586695747002,68.83868151058721,14000.0,7888.0,0.0,0.0
15000.0,0.497018078,3.9159633343706104E-8,15000.0,79.56666666666666,69.37265096643358,68.77546862265687,68.85162601626016,15000.0,7888.0,0.0,0.0
16000.0,0.51947462,4.0940647336594336E-8,16000.0,79.74375,69.62589127077719,69.04193332696532,69.03601796121144,16000.0,7888.0,0.0,0.0
17000.0,0.541862693,4.271623109685463E-8,17000.0,79.82941176470588,69.75486748926876,69.24387837474212,69.23007896625987,17000.0,7888.0,0.0,0.0
18000.0,0.564337473,4.449869153386602E-8,18000.0,79.86666666666666,69.81247080372796,69.243825850802,69.31673863347726,18000.0,7888.0,0.0,0.0
19000.0,0.586721255,4.627393497765891E-8,19000.0,79.97894736842105,69.97193313034184,69.38676967648479,69.5070140280561,19000.0,7888.0,0.0,0.0
20000.0,0.609102897,4.804900869941959E-8,20000.0,80.05499999999999,70.09332217996935,69.56588082703898,69.67692892436335,20000.0,7888.0,0.0,0.0
21000.0,0.631473115,4.982414863919631E-8,21000.0,79.88571428571429,69.83789459690684,69.31124673060157,69.43117672600955,21000.0,7888.0,0.0,0.0
22000.0,0.653459622,5.1568840028072384E-8,22000.0,79.87727272727273,69.82272809441426,69.28041079730762,69.41834760983699,22000.0,7888.0,0.0,0.0
23000.0,0.675182534,5.329261440968347E-8,23000.0,79.84347826086956,69.77385244170665,69.2287269348201,69.40337909186906,23000.0,7888.0,0.0,0.0
24000.0,0.697027592,5.502608142116002E-8,24000.0,79.89166666666667,69.84483838422571,69.29830141866532,69.44796150924284,24000.0,7888.0,0.0,0.0
25000.0,0.718955324,5.6766108847889623E-8,25000.0,79.852,69.79463286330319,69.2171362219642,69.42454777224718,25000.0,7888.0,0.0,0.0
26000.0,0.741105688,5.852380275221333E-8,26000.0,79.95769230769231,69.94603355875856,69.37588152327223,69.52809777206012,26000.0,7888.0,0.0,0.0
27000.0,0.76345351,6.02971655061758E-8,27000.0,80.0,70.01021929545824,69.4863536192575,69.62879640044996,27000.0,7888.0,0.0,0.0
28000.0,0.786140684,6.20974567991826E-8,28000.0,80.01785714285714,70.03774200246686,69.47793355517975,69.66822075246665,28000.0,7888.0,0.0,0.0
29000.0,0.808488422,6.387081288750799E-8,29000.0,80.0896551724138,70.13962224091655,69.56727981868973,69.78387147417449,29000.0,7888.0,0.0,0.0
30000.0,0.83067511,6.563138920375868E-8,30000.0,80.13333333333334,70.2098992008454,69.67538414572097,69.88225782000102,30000.0,7888.0,0.0,0.0
31000.0,0.852514079,6.736437303589862E-8,31000.0,80.01612903225806,70.03348684701557,69.50078771169753,69.71252566735113,31000.0,7888.0,0.0,0.0
32000.0,0.87428952,6.909231574192641E-8,32000.0,80.009375,70.02166312087621,69.47996183206108,69.69969685486927,32000.0,7888.0,0.0,0.0
33000.0,0.896209539,7.083173112033555E-8,33000.0,79.98484848484848,69.9860736290463,69.44110298880355,69.68375636847661,33000.0,7888.0,0.0,0.0
