learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065798182,6.165790236236321E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153189192,1.4738607256747782E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215518729,2.0852962905849435E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250176443,2.4252789048964365E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281596076,2.733496837794367E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316525001,3.0761399572046684E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346722007,3.372364256483606E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395198616,3.847906418923289E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442031524,4.3226482739055325E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.489491096,4.8201948630441395E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.534081812,5.2876655484740105E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.583721182,5.8076224854178724E-8,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.623781939,6.191993115097698E-8,13000.0,79.6923076923077,69.52716684596241,69.56070563818749,69.33797909407666,815.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65415212,6.483385651550774E-8,14000.0,79.82857142857142,69.73461005572021,69.7741624745799,69.54927755014018,1815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684075293,6.770489283866766E-8,15000.0,80.02666666666667,70.02061053006643,70.07889743333666,69.84702093397746,2815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.713421823,7.05206020413215E-8,16000.0,80.18125,70.24141738130093,70.36448598130842,70.00851224817933,3815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742717311,7.333141392122127E-8,17000.0,80.13529411764706,70.17010951132727,70.32252394762281,69.9501690692294,4815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771818419,7.61235756385699E-8,18000.0,80.29444444444445,70.40353737944783,70.5055712622651,70.1405842242613,5815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803339269,7.922820933649938E-8,19000.0,80.30000000000001,70.41018251537989,70.42976773581925,70.06797281087567,6815.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.833031643,8.215274801143756E-8,20000.0,80.39,70.54339165701727,70.52457537952802,70.23375834851244,7815.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.880151795,8.667378152432128E-8,21000.0,80.22380952380952,70.291735747672,70.35900363999714,69.9797600115657,569.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.913118946,8.993533261815501E-8,22000.0,80.19090909090909,70.24818446540213,70.29109005385507,69.96347094906609,1569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943390672,9.29302162539152E-8,23000.0,80.15652173913044,70.20726454014032,70.20304237122153,69.9638038828562,2569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.973707293,9.592954150297578E-8,24000.0,80.10833333333333,70.13558656391658,70.13076393668273,69.93892072287639,3569.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005690778,9.908682492567849E-8,25000.0,80.188,70.24942192698694,70.23079697078977,70.02178912964533,4569.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042159047,1.0267875270816396E-7,26000.0,80.13846153846154,70.17491679136324,70.1727025934269,69.9767441860465,5569.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.074374189,1.057696964004574E-7,27000.0,80.15555555555555,70.19117537508464,70.1703596481461,69.97814758782988,189.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.103800179,1.0859302954547318E-7,28000.0,80.16071428571429,70.19941279240001,70.16808979109608,69.99081627140619,1189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.133153931,1.1140943167679222E-7,29000.0,80.12758620689655,70.15458589448194,70.07943512797881,69.94994264261133,2189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.159105894,1.139655600444352E-7,30000.0,80.16,70.20008868077105,70.08143158741329,69.9878983461073,3189.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.17974047,1.159979544751719E-7,31000.0,80.18709677419355,70.23619780074823,70.11483067341378,70.01415808231215,4189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.200077787,1.1800107049785765E-7,32000.0,80.22500000000001,70.29105222159046,70.20154454699568,70.10299536993291,5189.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
