learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080662466,7.783053421833449E-9,1000.0,78.7,67.87131632574564,66.97674418604652,66.97674418604652,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172233485,1.7022143298389598E-8,2000.0,79.95,69.65213475663056,70.20802377414562,69.03474903474904,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220665077,2.190866565272419E-8,3000.0,79.80000000000001,69.55865576516027,70.14778325123153,68.97081413210446,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264118747,2.629293883195147E-8,4000.0,80.22500000000001,70.19463075678603,70.6711160548758,69.58861976163014,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292172385,2.9123420415282662E-8,5000.0,80.24,70.22224871812509,70.35703570357035,69.60935096893263,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327538515,3.26916984275211E-8,6000.0,80.4,70.42237527189849,70.86223984142715,69.88476312419975,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360461543,3.6013478811993775E-8,7000.0,80.41428571428571,70.48438455712983,70.94107672742689,70.026235242676,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390126745,3.900655970677112E-8,8000.0,80.525,70.64751709174544,71.08389012620638,70.18181818181819,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450097962,4.540304176238883E-8,9000.0,80.14444444444445,70.08609023469594,70.33532536520583,69.57780047667687,9000.0,33368.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.5099429,5.187832729326147E-8,10000.0,80.19,70.15388871929386,70.55588585017834,69.65379901960783,10000.0,36896.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.565470181,5.7886437774184676E-8,11000.0,80.07272727272728,70.00515331170749,70.40637235047927,69.53016402557687,11000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.633993197,6.528580987422002E-8,12000.0,80.06666666666666,70.00221346543618,70.4033655035882,69.50924155513064,12000.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.698420577,7.225692047184539E-8,13000.0,79.90769230769232,69.77600616855729,70.05274019720248,69.2343934040047,13000.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.740346414,7.650370223886228E-8,14000.0,79.98571428571428,69.88845926304928,70.24846039498831,69.37704918032786,1683.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771882666,7.969809475614585E-8,15000.0,80.0,69.91101362814443,70.2852614896989,69.42207726021813,2683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804043732,8.295577637849789E-8,16000.0,80.0625,70.0031901583758,70.38343700677746,69.52617500955293,3683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837665365,8.636140279453662E-8,17000.0,80.01764705882353,69.9365300484666,70.23569613598528,69.4349469138024,4683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871404738,8.977895541458287E-8,18000.0,80.08888888888889,70.03347168125217,70.38750722961248,69.55487597689432,5683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.903349848,9.301476226784495E-8,19000.0,80.13684210526316,70.10518791432119,70.47410420904397,69.63308657869328,6683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.934367599,9.615663441223815E-8,20000.0,80.19,70.18360468893295,70.5733808674985,69.71642589620117,7683.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
