learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124299129,1.1760706869456918E-8,1000.0,81.10000000000001,71.43996953596752,70.96774193548389,69.66292134831461,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247220005,2.3908962541406768E-8,2000.0,80.95,71.40734403494157,70.96036585365853,71.00456621004565,2000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328184108,3.18930410922091E-8,3000.0,80.4,70.586366781003,70.1522842639594,70.0915564598169,3000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38153079,3.713028848837026E-8,4000.0,80.80000000000001,71.10182748957476,71.11696126363296,70.58598238222903,4000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435032814,4.238278640161165E-8,5000.0,80.64,70.88659112178173,70.8521529659741,70.26113671274962,5000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483402296,4.7163136600676095E-8,6000.0,80.66666666666666,70.96941991270053,70.86891009542944,70.54342305738953,6000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527665745,5.1537688042811223E-8,7000.0,80.98571428571428,71.44796452057939,71.24027657735522,71.02742707879842,7000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.572687127,5.5977362380383745E-8,8000.0,80.83749999999999,71.22212686175345,70.87765957446808,70.74985689753863,8000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643833306,6.301712379532142E-8,9000.0,80.53333333333333,70.77920940749344,70.34027425088878,70.4054054054054,778.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687929069,6.737072232937855E-8,10000.0,80.34,70.48784611144048,69.99389499389498,70.0943109218132,1778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735678074,7.208500742227254E-8,11000.0,80.23636363636363,70.35075905044816,69.81813133416634,69.95162404975812,2778.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769302925,7.541211411977809E-8,12000.0,80.375,70.55856956903746,69.98853064865553,70.20872865275143,3778.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823092769,8.069921387585502E-8,13000.0,80.25384615384615,70.40468504717442,69.71091445427729,70.1407467721298,4778.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866430957,8.496859885936811E-8,14000.0,80.28571428571428,70.44943473072429,69.81957353745216,70.17828200972448,1001.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.91163634,8.94159395893001E-8,15000.0,80.17999999999999,70.28272968991001,69.68182745258005,69.9878861296184,166.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.947035472,9.291860757623284E-8,16000.0,80.27499999999999,70.42041184655945,69.84809400974491,70.15602836879434,1166.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.997019699,9.7853577346303E-8,17000.0,80.28235294117647,70.43630926332834,69.89942528735634,70.15935190955221,276.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.044652642,1.0253974331663509E-7,18000.0,80.2,70.31501895124507,69.80940279542568,70.04790318514162,515.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.080941735,1.0610989250331911E-7,19000.0,80.16842105263157,70.26391214097526,69.81011136928132,70.06197362148419,1515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.119861282,1.0994398287938494E-7,20000.0,80.21000000000001,70.33305552490962,69.91715436649693,70.11702529256324,2515.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.155893671,1.1350931028467292E-7,21000.0,80.34761904761905,70.53079105939149,70.11152954808806,70.29866858582224,3515.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
