learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097868049,9.245113425279656E-9,1000.0,79.4,69.18570994778025,68.7878787878788,68.20987654320987,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220169518,2.1347087009880276E-8,2000.0,78.45,67.8838273833963,67.24924012158054,66.2754303599374,672.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279550141,2.7197109908755454E-8,3000.0,79.23333333333333,69.03263519516399,68.51945426983326,67.72020725388602,1672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35598068,3.476006374404248E-8,4000.0,78.8,68.41456773771576,67.84224497535078,66.90085870413739,663.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.423747544,4.146572970819556E-8,5000.0,79.16,68.94351809496082,68.37632776934748,67.54905014014325,1663.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.509163895,4.991784751141651E-8,6000.0,78.91666666666667,68.59786487822612,68.02325581395348,67.06586826347306,652.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566175368,5.5534467979487446E-8,7000.0,79.17142857142856,68.96661944257407,68.3868169991327,67.55674232309747,1652.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626451556,6.149891665635838E-8,8000.0,78.9625,68.66985670694504,68.07663125948406,67.13532513181019,643.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668872365,6.569654007129371E-8,9000.0,79.16666666666666,68.96351207021429,68.38111298482293,67.53808864265928,1643.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.719104992,7.065624243119731E-8,10000.0,79.05,68.8000520882758,68.19975713418336,67.28607120549655,632.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
