learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.085744147,8.065401433967055E-9,1000.0,81.8,72.52705782903377,73.27459618208515,71.20253164556961,778.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188538891,1.8480951086311704E-8,2000.0,81.15,71.6629134433544,71.73913043478261,71.33079847908745,1778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248829321,2.4589803959433403E-8,3000.0,81.3,71.83225884195939,71.50837988826815,71.2012320328542,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299281523,2.970849324490875E-8,4000.0,80.75,71.13740460232826,71.04174501692367,70.565749235474,3778.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373652867,3.7270089596870045E-8,5000.0,80.64,70.98338391057415,70.7641196013289,70.46078730546232,4778.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410849661,4.093284936973618E-8,6000.0,80.26666666666667,70.39041883302738,70.38519259629814,69.78050025523225,1488.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472008034,4.711091257803556E-8,7000.0,80.2,70.26334502120982,70.23835086965859,69.7512003491925,2488.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.506185732,5.0563456656638947E-8,8000.0,80.325,70.45125430811655,70.45795795795796,69.87559808612441,3488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540253511,5.4004896997577615E-8,9000.0,80.45555555555556,70.66252002114834,70.6441922563418,70.23688663282572,4488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574273802,5.74415402216009E-8,10000.0,80.51,70.7448847678687,70.70054119061938,70.30773918342474,5488.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.623358852,6.243219004790816E-8,11000.0,80.33636363636364,70.4779486481083,70.3739213806328,70.05813953488372,6488.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
