learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041579536,3.1243351879053643E-9,1000.0,78.4,67.44423695169539,67.5187969924812,66.35514018691589,193.0,7888.0,3.0,15.0
2000.0,0.12387151,9.810100712908639E-9,2000.0,77.55,66.25694024848117,66.26596543951915,65.19379844961239,183.0,7888.0,2.0,25.0
3000.0,0.162198081,1.2847456256606513E-8,3000.0,78.63333333333333,67.9269929629521,67.70780856423174,67.04370179948586,93.0,7888.0,1.0,34.0
4000.0,0.217812767,1.7329353548963038E-8,4000.0,78.27499999999999,67.46299641278598,67.14555765595462,66.85736079328757,347.0,7888.0,2.0,24.0
5000.0,0.248360138,1.9750212609176007E-8,5000.0,78.5,67.77204070136435,67.51284375944395,67.22560975609757,169.0,7888.0,2.0,34.0
6000.0,0.273352548,2.1780707018810015E-8,6000.0,78.23333333333333,67.37359297058315,67.11983887210474,66.73458991339785,159.0,7888.0,2.0,25.0
7000.0,0.303031093,2.4132712189964952E-8,7000.0,78.58571428571427,67.90598561167802,67.61719593864765,67.27788692425234,69.0,7888.0,1.0,34.0
8000.0,0.330130313,2.631659435272631E-8,8000.0,78.3875,67.63419110760633,67.2909572455543,67.07920792079207,323.0,7888.0,2.0,24.0
9000.0,0.355815464,2.8352125675905913E-8,9000.0,78.53333333333333,67.8415296867734,67.54032258064517,67.35935124176382,145.0,7888.0,2.0,34.0
10000.0,0.380386203,3.0332241658135836E-8,10000.0,78.39,67.62566992840914,67.31699939503933,67.02776930119012,135.0,7888.0,2.0,24.0
11000.0,0.404620405,3.225278622737982E-8,11000.0,78.5909090909091,67.92769608911279,67.61551155115511,67.3189009159034,45.0,7888.0,1.0,35.0
12000.0,0.429165801,3.4230859858366766E-8,12000.0,78.44166666666666,67.71999371743983,67.3852748361069,67.06975560081464,299.0,7888.0,2.0,24.0
13000.0,0.453505137,3.615973622796229E-8,13000.0,78.54615384615384,67.86576314070885,67.55467659376453,67.2921308783863,121.0,7888.0,2.0,34.0
14000.0,0.477500938,3.806138767475676E-8,14000.0,78.45,67.72183413650724,67.39435858640441,67.14223480723153,111.0,7888.0,2.0,22.0
15000.0,0.501064616,3.992879365801604E-8,15000.0,78.58666666666667,67.92432943207609,67.62423142828344,67.34776862864695,21.0,7888.0,1.0,37.0
16000.0,0.525354302,4.188626003507317E-8,16000.0,78.475,67.7716013438793,67.44493808488514,67.10287515522016,275.0,7888.0,2.0,23.0
17000.0,0.549371297,4.378959109242798E-8,17000.0,78.54705882352941,67.8708075527601,67.54471834119427,67.27680574248542,97.0,7888.0,2.0,35.0
18000.0,0.573033763,4.5664825959712674E-8,18000.0,78.47222222222221,67.75858873754392,67.43697478991596,67.17492587886488,87.0,7888.0,2.0,22.0
19000.0,0.596057866,4.7520301056607726E-8,19000.0,78.63157894736842,67.99473045725424,67.6803056838083,67.43924933835912,1087.0,7888.0,0.0,36.0
20000.0,0.619943907,4.944523833815629E-8,20000.0,78.5,67.80802900547496,67.48336358136721,67.19560573695453,258.0,7888.0,3.0,21.0
