learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124855766,1.1613887223249509E-8,1000.0,78.8,68.10720792144745,69.00584795321637,66.34920634920636,424.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.305972018,2.8781524020081596E-8,2000.0,80.05,69.95938870744058,70.50997782705099,68.97356143079315,18.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.480449207,4.576437055304854E-8,3000.0,78.86666666666666,68.22438462728472,68.84520884520884,67.43708269131997,261.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.605922272,5.7977369966490406E-8,4000.0,79.2,68.73705401218767,69.2988929889299,68.09815950920246,358.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.741432674,7.082212209689949E-8,5000.0,78.82000000000001,68.21064473315222,68.59430604982207,67.69371568029287,25.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.867362195,8.307955094115395E-8,6000.0,78.73333333333333,68.09900841084477,68.48604593726846,67.7533484963356,176.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.973653463,9.34254781227207E-8,7000.0,79.18571428571428,68.76428236267961,69.05267629566694,68.4768498485504,1176.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.086483289,1.0440783994481175E-7,8000.0,79.3875,69.07703722949381,69.36083240431067,68.72747961312346,748.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.160183859,1.1139376530218663E-7,9000.0,79.23333333333333,68.85984201993048,69.1278493557978,68.63041289023163,98.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.238571871,1.19023711574535E-7,10000.0,79.07,68.61657263883943,68.85416666666666,68.44565053520277,877.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.296139732,1.2463986367856258E-7,11000.0,79.02727272727273,68.54455480300365,68.77368706009746,68.27121441342318,423.0,12304.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.381728971,1.3275269150402607E-7,12000.0,79.23333333333333,68.8383685964783,69.06653426017874,68.5591723441837,16.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.450669116,1.3946302372112458E-7,13000.0,79.01538461538462,68.5144387009752,68.78361368577643,68.23474615742899,259.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.497715484,1.440423114334999E-7,14000.0,79.10714285714285,68.64986593970694,68.92925430210325,68.36811939007245,356.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
