learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038145856,3.002113075123893E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,0.0
2000.0,0.13651873,1.114827870618966E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.173610418,1.421980667622553E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,0.0
4000.0,0.215591478,1.7696218965732388E-8,4000.0,81.025,71.55627108335194,71.88888888888889,71.0967250571211,4000.0,7888.0,0.0,0.0
5000.0,0.249517855,2.0505630494198865E-8,5000.0,80.97999999999999,71.45714772447738,71.88054405677113,70.97955447055233,5000.0,7888.0,0.0,0.0
6000.0,0.282594207,2.3244652247933878E-8,6000.0,80.9,71.33305425169453,71.87730061349693,70.83227284296258,6000.0,7888.0,0.0,0.0
7000.0,0.31074912,2.557613424393866E-8,7000.0,81.02857142857142,71.54041542666232,72.13011542497377,71.19305856832972,7000.0,7888.0,0.0,0.0
8000.0,0.339542692,2.7960502994027404E-8,8000.0,81.025,71.55402844287961,71.90969652109548,71.22274881516587,8000.0,7888.0,0.0,0.0
9000.0,0.368748736,3.0379028164413243E-8,9000.0,80.97777777777779,71.46835954400039,71.85136468267017,71.13471589951105,9000.0,7888.0,0.0,0.0
10000.0,0.396660972,3.269041430516376E-8,10000.0,80.94,71.4109418665202,71.88790560471978,71.0554290053151,10000.0,7888.0,0.0,0.0
11000.0,0.424197783,3.497071185301576E-8,11000.0,81.01818181818182,71.52930155865546,72.03696263559664,71.23570739771318,11000.0,7888.0,0.0,0.0
12000.0,0.450657204,3.716179174327188E-8,12000.0,81.00833333333334,71.52891713815521,71.88849142716171,71.2610340479193,12000.0,7888.0,0.0,0.0
13000.0,0.474001351,3.909489870910016E-8,13000.0,80.97692307692309,71.47431129924632,71.85615113235463,71.20065214859672,13000.0,7888.0,0.0,0.0
14000.0,0.497174699,4.1013861969585226E-8,14000.0,80.95,71.43192834039934,71.87598861119899,71.12386314421828,14000.0,7888.0,0.0,0.0
15000.0,0.520183504,4.291919957823224E-8,15000.0,80.99333333333333,71.49822789157224,71.96105428796223,71.2455874936964,15000.0,7888.0,0.0,0.0
16000.0,0.543531055,4.4852588426114786E-8,16000.0,81.00625000000001,71.52691469860314,71.88454066056063,71.29227281314945,16000.0,7888.0,0.0,0.0
17000.0,0.566549229,4.6758701872883575E-8,17000.0,80.97058823529412,71.4667054561055,71.84018105849582,71.21117736050546,17000.0,7888.0,0.0,0.0
18000.0,0.58954398,4.86628756829434E-8,18000.0,80.95,71.43351334203308,71.85884283955684,71.16306450256496,18000.0,7888.0,0.0,0.0
19000.0,0.612554098,5.056832201989161E-8,19000.0,81.0,71.51032036671748,71.9459123406901,71.27854244569974,19000.0,7888.0,0.0,0.0
20000.0,0.635457939,5.246496765793198E-8,20000.0,80.99,71.50045978933382,71.8828575654489,71.26662636033856,20000.0,7888.0,0.0,0.0
