learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054330836,4.9906882664892406E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144255291,1.358293010017938E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208983339,1.9767666408436165E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254437599,2.4110800812658338E-8,4000.0,79.60000000000001,69.3599611292056,69.46107784431139,69.0674753601213,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281204125,2.6668330512891215E-8,5000.0,79.24,68.78502662835704,68.80072137060415,68.35365853658537,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313986508,2.9800672684113186E-8,6000.0,79.46666666666667,69.15346285763121,69.13827655310621,68.87316826680141,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348846503,3.3131529761436913E-8,7000.0,79.48571428571428,69.1874350823367,69.23076923076923,68.90428757037678,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377585944,3.587757061580817E-8,8000.0,79.5875,69.34956223648342,69.4994396712738,69.1070752932274,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457863499,4.355752557318036E-8,9000.0,79.22222222222223,68.78471842258035,68.9110556940981,68.46543001686342,705.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496963159,4.729809325300777E-8,10000.0,79.34,68.96863705507619,69.05332534451767,68.6969696969697,1705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528492591,5.0314435960400015E-8,11000.0,79.33636363636364,68.96751087167274,69.08324265505985,68.71300757054371,2705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558618801,5.31965358927701E-8,12000.0,79.4,69.07063256562105,69.23842707814835,68.83902684986765,3705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588519009,5.605701477327487E-8,13000.0,79.3076923076923,68.9186216989901,69.0697941819018,68.63339552238806,4705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619058822,5.897868308076841E-8,14000.0,79.37857142857143,69.02684346874157,69.14609383349365,68.76217268989396,5705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649272597,6.186916013991873E-8,15000.0,79.38666666666667,69.04436945012449,69.18477177596174,68.80863512559266,6705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.67838147,6.465393395994686E-8,16000.0,79.43124999999999,69.11763096476894,69.30896204420405,68.88825865002836,7705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729616227,6.955543632897031E-8,17000.0,79.31764705882352,68.93698024646177,69.10097548114949,68.66030840538372,477.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.758997972,7.236631513773568E-8,18000.0,79.37222222222222,69.01907289689214,69.15856798737437,68.7641961807016,1477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788255816,7.516534064455165E-8,19000.0,79.36315789473684,69.00909575697295,69.18179674605047,68.7843324576069,2477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817388722,7.795241364219536E-8,20000.0,79.36,69.01039516565767,69.2238872735406,68.79346840036287,3477.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
