learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057497504,4.02722099562486E-9,1000.0,67.5,51.22039077720177,52.06489675516225,48.08306709265177,25.0,7888.0,16.0,0.0
2000.0,0.141620245,1.0143734027701947E-8,2000.0,68.55,52.803714475228325,54.12107950401167,50.705329153605014,49.0,7888.0,16.0,0.0
3000.0,0.185265823,1.3317177301852239E-8,3000.0,68.73333333333333,53.092025644359545,54.48811256671519,51.971326164874554,12.0,7888.0,17.0,0.0
4000.0,0.23480615,1.6919224169403313E-8,4000.0,68.175,52.261440800717764,53.008490217792534,51.4307516215185,36.0,7888.0,16.0,0.0
5000.0,0.27217992,1.963664812094635E-8,5000.0,67.97999999999999,51.94930937261585,52.49258160237389,50.82923832923832,60.0,7888.0,16.0,0.0
6000.0,0.301361705,2.1758437854970492E-8,6000.0,68.25,52.36139917946574,53.07881773399015,51.502036659877795,23.0,7888.0,17.0,0.0
7000.0,0.331840897,2.397456125821504E-8,7000.0,68.72857142857143,53.091131566625485,53.583545377438504,52.49565972222222,47.0,7888.0,16.0,0.0
8000.0,0.364762175,2.636824724045892E-8,8000.0,68.675,53.014522210915146,53.28984156570363,52.2484756097561,10.0,7888.0,17.0,0.0
9000.0,0.395916871,2.863348612627221E-8,9000.0,68.60000000000001,52.900000000000006,53.04867918258848,52.207001522070016,34.0,7888.0,16.0,0.0
10000.0,0.425477305,3.078280719743006E-8,10000.0,68.84,53.26470273928686,53.402123523254076,52.53617669459254,58.0,7888.0,16.0,0.0
11000.0,0.455256722,3.294805038854479E-8,11000.0,68.89999999999999,53.35358367839772,53.55057705363203,52.735562310030396,21.0,7888.0,17.0,0.0
12000.0,0.482767176,3.494831866807407E-8,12000.0,68.89999999999999,53.35018951485508,53.5820895522388,52.85497726124305,45.0,7888.0,16.0,0.0
13000.0,0.506996018,3.6709982946763424E-8,13000.0,68.86923076923077,53.30124207636289,53.493449781659386,52.749562171628725,8.0,7888.0,17.0,0.0
